日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-4-14,00:00:00,0.110,0.110,0.110,0.110,10000,1100,1,0
2014-4-15,00:00:00,0.093,0.103,0.093,0.093,60000,5680,2,0
2014-4-16,00:00:00,0.090,0.090,0.090,0.093,50000,4500,1,0
2014-4-23,00:00:00,0.086,0.086,0.084,0.084,120000,10290,3,0
2014-4-24,00:00:00,0.085,0.087,0.085,0.087,300000,25900,2,0
2014-4-25,00:00:00,0.072,0.072,0.072,0.071,600000,43200,1,0
2014-4-29,00:00:00,0.070,0.075,0.069,0.081,3510000,251090,12,0
2014-4-30,00:00:00,0.078,0.078,0.066,0.066,40540000,2828010,89,0
2014-5-2,00:00:00,0.069,0.075,0.067,0.073,35920000,2588750,66,0
2014-5-5,00:00:00,0.075,0.075,0.056,0.060,25510000,1498250,46,0
2014-5-7,00:00:00,0.058,0.058,0.049,0.051,48520000,2491080,127,0
2014-5-8,00:00:00,0.053,0.058,0.053,0.056,60170000,3348480,118,0
2014-5-9,00:00:00,0.053,0.061,0.052,0.058,26110000,1463690,98,0
2014-5-12,00:00:00,0.065,0.084,0.056,0.080,17810000,1172860,108,0
2014-5-13,00:00:00,0.082,0.082,0.074,0.079,21220000,1665580,80,0
2014-5-14,00:00:00,0.083,0.094,0.080,0.089,24110000,2006700,86,0
2014-5-15,00:00:00,0.092,0.096,0.091,0.094,800000,74370,8,0
2014-5-16,00:00:00,0.089,0.094,0.089,0.094,1700000,154200,9,0
2014-5-19,00:00:00,0.090,0.092,0.087,0.093,630000,56910,4,0
2014-5-20,00:00:00,0.101,0.102,0.101,0.100,20000,2030,2,0
2014-5-21,00:00:00,0.106,0.106,0.103,0.103,170000,17810,3,0
2014-5-22,00:00:00,0.115,0.115,0.111,0.111,200000,22650,4,0
2014-5-23,00:00:00,0.111,0.112,0.110,0.112,500000,55720,3,0
2014-5-27,00:00:00,0.109,0.109,0.109,0.111,50000,5450,1,0
2014-5-28,00:00:00,0.118,0.123,0.118,0.119,250000,30150,4,0
2014-5-29,00:00:00,0.121,0.124,0.121,0.117,700000,85700,3,0
2014-5-30,00:00:00,0.122,0.122,0.116,0.118,250000,30000,3,0
2014-6-3,00:00:00,0.128,0.128,0.128,0.129,50000,6400,1,0
2014-6-4,00:00:00,0.123,0.124,0.123,0.124,3050000,378150,2,0
2014-6-5,00:00:00,0.122,0.122,0.122,0.122,30000,3660,1,0
2014-6-6,00:00:00,0.124,0.124,0.113,0.113,110000,13280,3,0
2014-6-10,00:00:00,0.123,0.134,0.123,0.132,120000,15460,3,0
2014-6-11,00:00:00,0.128,0.128,0.128,0.128,30000,3840,1,0
2014-6-12,00:00:00,0.128,0.128,0.128,0.128,50000,6400,2,0
2014-6-16,00:00:00,0.133,0.140,0.132,0.138,5640000,753940,51,0
2014-6-17,00:00:00,0.134,0.135,0.131,0.133,770000,103360,73,0
2014-6-18,00:00:00,0.132,0.136,0.131,0.132,640000,85080,12,0
2014-6-19,00:00:00,0.140,0.140,0.129,0.130,1950000,260810,40,0
2014-6-23,00:00:00,0.133,0.135,0.116,0.115,760000,97010,14,0
2014-6-24,00:00:00,0.118,0.120,0.114,0.120,2010000,234270,40,0
2014-6-25,00:00:00,0.120,0.122,0.118,0.121,1800000,215630,32,0
2014-6-26,00:00:00,0.125,0.134,0.125,0.135,1680000,218110,37,0
2014-6-27,00:00:00,0.136,0.136,0.129,0.131,1720000,226740,25,0
2014-6-30,00:00:00,0.139,0.139,0.136,0.135,3400000,465270,28,0
2014-7-2,00:00:00,0.143,0.151,0.143,0.152,7450000,1109520,63,0
2014-7-3,00:00:00,0.154,0.158,0.153,0.158,4980000,778330,31,0
2014-7-4,00:00:00,0.160,0.161,0.155,0.157,2880000,455060,31,0
2014-7-7,00:00:00,0.157,0.157,0.150,0.155,3740000,575970,59,0
2014-7-8,00:00:00,0.156,0.156,0.152,0.153,1260000,192550,20,0
2014-7-9,00:00:00,0.143,0.143,0.137,0.134,590000,81500,5,0
2014-7-11,00:00:00,0.139,0.139,0.139,0.138,500000,69500,3,0
2014-7-14,00:00:00,0.144,0.144,0.141,0.144,2000000,286000,3,0
2014-7-15,00:00:00,0.148,0.149,0.148,0.149,850000,126130,5,0
2014-7-16,00:00:00,0.153,0.154,0.152,0.154,1120000,171090,5,0
2014-7-18,00:00:00,0.147,0.151,0.147,0.151,1200000,179200,5,0
2014-7-21,00:00:00,0.152,0.154,0.150,0.150,3210000,487950,23,0
2014-7-22,00:00:00,0.158,0.170,0.158,0.170,1600000,259850,5,0
2014-7-23,00:00:00,0.174,0.176,0.172,0.174,740000,128450,4,0
2014-7-24,00:00:00,0.179,0.186,0.177,0.186,23930000,4301690,58,0
2014-7-25,00:00:00,0.188,0.190,0.184,0.190,35510000,6627110,95,0
2014-7-28,00:00:00,0.197,0.204,0.197,0.201,23510000,4748310,85,0
2014-7-29,00:00:00,0.202,0.214,0.202,0.212,14530000,3006810,47,0
2014-7-30,00:00:00,0.217,0.226,0.216,0.220,26560000,5898990,85,0
2014-7-31,00:00:00,0.223,0.224,0.217,0.222,35940000,7880900,85,0
2014-8-1,00:00:00,0.218,0.219,0.208,0.210,38240000,8180310,112,0
2014-8-4,00:00:00,0.215,0.215,0.210,0.210,32000000,6786000,86,0
2014-8-19,00:00:00,0.235,0.240,0.235,0.238,300000,71500,3,0
2014-9-3,00:00:00,0.245,0.248,0.245,0.248,100000,24650,2,0
2014-9-18,00:00:00,0.205,0.206,0.200,0.200,23290000,4756340,60,0
2014-9-19,00:00:00,0.206,0.210,0.202,0.212,11550000,2370610,35,0
2014-9-29,00:00:00,0.156,0.156,0.156,0.157,130000,20280,1,0
2014-10-10,00:00:00,0.156,0.156,0.156,0.149,300000,46800,2,0
2014-10-13,00:00:00,0.141,0.141,0.141,0.151,300000,42300,2,0
2014-10-23,00:00:00,0.168,0.168,0.168,0.167,200000,33600,1,0
2014-10-24,00:00:00,0.166,0.166,0.164,0.164,400000,66000,2,0
2014-10-27,00:00:00,0.151,0.151,0.151,0.157,200000,30200,1,0
2014-11-10,00:00:00,0.197,0.197,0.197,0.187,130000,25610,1,0
2015-7-28,00:00:00,0.182,0.270,0.182,0.201,78128000,17051292,351,0
2015-7-29,00:00:00,0.228,0.230,0.180,0.229,42984000,8873966,150,0
2015-7-30,00:00:00,0.250,0.265,0.212,0.209,30242000,7426870,190,0
2015-7-31,00:00:00,0.236,0.244,0.194,0.195,78228000,17695386,317,0
2015-8-3,00:00:00,0.180,0.193,0.152,0.161,70503000,12543353,295,0
2015-8-4,00:00:00,0.146,0.182,0.146,0.171,1960000,333518,14,0
2015-8-5,00:00:00,0.168,0.182,0.163,0.163,24708000,4276644,71,0
2015-8-6,00:00:00,0.140,0.156,0.140,0.152,34281000,5111661,109,0
2015-8-7,00:00:00,0.154,0.209,0.154,0.212,37025000,6901805,103,0
2015-8-10,00:00:00,0.181,0.243,0.181,0.250,14290000,2834820,40,0
2015-8-11,00:00:00,0.280,0.280,0.237,0.245,13110000,3187364,37,0
2015-8-12,00:00:00,0.202,0.202,0.170,0.170,130000,23060,2,0
2015-8-17,00:00:00,0.151,0.151,0.151,0.150,60000,9060,1,0
2015-8-18,00:00:00,0.162,0.170,0.130,0.133,34984000,5161976,124,0
2015-8-19,00:00:00,0.129,0.130,0.097,0.105,40520000,4506580,127,0
2016-4-29,00:00:00,0.024,0.025,0.021,0.021,129410000,3090320,39,0
2016-5-3,00:00:00,0.021,0.021,0.020,0.020,7610000,152410,3,0
2017-3-21,00:00:00,0.061,0.068,0.061,0.065,536580000,34654840,524,0
2017-3-22,00:00:00,0.052,0.053,0.045,0.046,714880000,34336420,766,0
2017-3-23,00:00:00,0.050,0.053,0.047,0.049,209080000,10645080,324,0
2017-3-24,00:00:00,0.054,0.054,0.047,0.049,437060000,21501880,434,0
2017-3-27,00:00:00,0.048,0.055,0.038,0.041,454760000,22331340,458,0
2017-3-28,00:00:00,0.048,0.050,0.046,0.049,301350000,14733160,262,0
2017-3-29,00:00:00,0.053,0.055,0.050,0.052,154430000,8190690,161,0
2017-3-30,00:00:00,0.052,0.052,0.043,0.046,288810000,13019340,289,0
2017-3-31,00:00:00,0.046,0.048,0.034,0.038,165760000,6338160,193,0
2017-4-3,00:00:00,0.040,0.042,0.038,0.040,285550000,11565000,236,0
2017-4-5,00:00:00,0.047,0.048,0.036,0.048,286440000,12560400,278,0
2017-4-6,00:00:00,0.045,0.048,0.039,0.043,221320000,9606980,223,0
2017-4-7,00:00:00,0.038,0.043,0.027,0.043,799600000,26652500,670,0
2017-4-10,00:00:00,0.047,0.047,0.039,0.042,584280000,24553260,601,0
2017-4-11,00:00:00,0.041,0.043,0.028,0.033,204130000,7415670,265,0
2017-4-12,00:00:00,0.030,0.043,0.029,0.043,599450000,18140300,417,0
2017-4-13,00:00:00,0.039,0.047,0.037,0.042,1029330000,42505990,725,0
2017-4-18,00:00:00,0.037,0.037,0.019,0.021,908820000,26164360,631,0
2017-4-19,00:00:00,0.014,0.017,0.010,0.016,35460000,489670,76,0
2017-4-20,00:00:00,0.016,0.028,0.010,0.027,44750000,1010400,82,0
2017-4-21,00:00:00,0.036,0.036,0.026,0.027,447430000,14593570,439,0
2017-4-24,00:00:00,0.035,0.036,0.023,0.034,964600000,28941030,751,0
2017-4-25,00:00:00,0.042,0.051,0.038,0.049,783660000,35110250,614,0
2017-4-26,00:00:00,0.057,0.059,0.055,0.056,143450000,8171070,163,0
2017-4-27,00:00:00,0.056,0.065,0.051,0.062,204140000,11251050,244,0
2017-4-28,00:00:00,0.060,0.061,0.058,0.059,357210000,21061560,349,0
2017-5-2,00:00:00,0.065,0.066,0.059,0.062,96140000,5991860,136,0
2017-5-4,00:00:00,0.058,0.062,0.056,0.062,113020000,6582440,137,0
2017-5-5,00:00:00,0.056,0.059,0.045,0.051,224700000,11547610,252,0
2017-5-8,00:00:00,0.055,0.057,0.051,0.053,329320000,17843800,304,0
2017-5-9,00:00:00,0.056,0.072,0.051,0.071,191120000,10722390,202,0
2017-5-10,00:00:00,0.078,0.087,0.078,0.080,16810000,1394640,44,0
2017-5-11,00:00:00,0.080,0.088,0.080,0.085,12750000,1081970,29,0
2017-5-12,00:00:00,0.084,0.087,0.083,0.085,27210000,2315220,44,0
2017-5-15,00:00:00,0.094,0.101,0.092,0.102,8570000,815340,24,0
2017-5-16,00:00:00,0.097,0.102,0.097,0.102,8900000,897750,18,0
2017-5-17,00:00:00,0.099,0.101,0.097,0.098,2220000,220020,8,0
2017-5-18,00:00:00,0.092,0.096,0.089,0.090,6270000,591480,14,0
2017-5-19,00:00:00,0.090,0.094,0.090,0.095,3720000,345200,8,0
2017-5-22,00:00:00,0.100,0.107,0.100,0.105,1690000,178570,9,0
2017-5-23,00:00:00,0.107,0.107,0.101,0.105,330000,34990,4,0
2017-5-24,00:00:00,0.106,0.106,0.106,0.106,10000,1060,1,0
2017-5-25,00:00:00,0.115,0.121,0.115,0.121,950000,114290,2,0
2017-5-26,00:00:00,0.122,0.122,0.121,0.121,40000,4870,2,0
2017-5-31,00:00:00,0.125,0.125,0.125,0.125,60000,7500,1,0
2017-6-1,00:00:00,0.129,0.129,0.129,0.129,500000,64500,1,0
2017-6-2,00:00:00,0.139,0.140,0.139,0.140,90000,12540,2,0
2017-6-12,00:00:00,0.128,0.130,0.128,0.130,560000,72680,2,0
2017-6-13,00:00:00,0.131,0.136,0.131,0.139,1000000,133500,2,0
2017-6-15,00:00:00,0.125,0.125,0.125,0.122,250000,31250,1,0
2017-6-20,00:00:00,0.141,0.141,0.141,0.139,750000,105750,1,0
2017-6-30,00:00:00,0.138,0.138,0.138,0.139,1000000,138000,1,0
2017-7-11,00:00:00,0.142,0.157,0.142,0.155,10500000,1564400,34,0
2017-7-12,00:00:00,0.166,0.166,0.162,0.165,14300000,2353700,33,0
2017-7-13,00:00:00,0.182,0.182,0.182,0.184,220000,40040,2,0
2017-7-27,00:00:00,0.229,0.229,0.229,0.235,140000,32060,1,0
