日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-28,00:00:00,0.265,0.265,0.247,0.247,2670000,682090,42,0
2017-3-1,00:00:00,0.240,0.241,0.238,0.241,1710000,409480,9,0
2017-3-2,00:00:00,0.260,0.260,0.245,0.242,490000,125300,11,0
2017-3-3,00:00:00,0.240,0.250,0.235,0.245,5180000,1249110,21,0
2017-3-6,00:00:00,0.250,0.260,0.250,0.260,1220000,309700,14,0
2017-3-7,00:00:00,0.255,0.270,0.255,0.265,3520000,912350,23,0
2017-3-8,00:00:00,0.260,0.270,0.260,0.265,6510000,1698000,30,0
2017-3-9,00:00:00,0.265,0.265,0.250,0.250,490000,125350,9,0
2017-3-10,00:00:00,0.260,0.265,0.260,0.265,530000,137950,4,0
2017-3-13,00:00:00,0.280,0.285,0.280,0.280,870000,245350,9,0
2017-3-14,00:00:00,0.280,0.280,0.270,0.270,1630000,454150,6,0
2017-3-15,00:00:00,0.275,0.280,0.275,0.280,3080000,861400,15,0
2017-3-16,00:00:00,0.295,0.305,0.285,0.305,3620000,1071100,42,0
2017-3-17,00:00:00,0.320,0.325,0.315,0.315,1270000,403900,15,0
2017-3-20,00:00:00,0.330,0.350,0.330,0.350,3470000,1201300,34,0
2017-3-21,00:00:00,0.350,0.365,0.330,0.350,8580000,2997750,40,0
2017-3-22,00:00:00,0.335,0.345,0.330,0.335,15440000,5247000,71,0
2017-3-23,00:00:00,0.310,0.330,0.300,0.315,1070000,336050,10,0
2017-3-24,00:00:00,0.325,0.325,0.325,0.325,50000,16250,1,0
2017-3-27,00:00:00,0.345,0.345,0.345,0.335,80000,27600,4,0
2017-3-28,00:00:00,0.335,0.335,0.335,0.335,100000,33500,1,0
2017-3-29,00:00:00,0.340,0.340,0.340,0.340,100000,34000,1,0
2017-3-30,00:00:00,0.340,0.340,0.340,0.340,10000,3400,1,0
2017-3-31,00:00:00,0.325,0.325,0.320,0.320,330000,107100,4,0
2017-4-10,00:00:00,0.340,0.340,0.340,0.330,20000,6800,1,0
2017-4-11,00:00:00,0.320,0.320,0.310,0.310,620000,192650,3,0
2017-4-12,00:00:00,0.315,0.345,0.315,0.345,50000,16050,2,0
2017-4-20,00:00:00,0.380,0.380,0.380,0.385,440000,167200,3,0
2017-4-21,00:00:00,0.390,0.390,0.390,0.390,100000,39000,1,0
2017-4-25,00:00:00,0.415,0.425,0.415,0.425,240000,100250,5,0
2017-4-26,00:00:00,0.430,0.430,0.430,0.420,100000,43000,1,0
2017-4-27,00:00:00,0.420,0.420,0.420,0.440,30000,12600,1,0
2017-5-2,00:00:00,0.470,0.470,0.465,0.465,80000,37350,2,0
2017-5-4,00:00:00,0.450,0.450,0.435,0.435,160000,70350,3,0
2017-5-5,00:00:00,0.430,0.430,0.430,0.430,50000,21500,1,0
2017-5-9,00:00:00,0.460,0.460,0.460,0.475,10000,4600,1,0
2017-5-10,00:00:00,0.500,0.520,0.475,0.475,2860000,1433450,11,0
2017-5-11,00:00:00,0.520,0.520,0.495,0.495,70000,35150,2,0
2017-5-12,00:00:00,0.550,0.550,0.540,0.540,110000,59500,2,0
2017-5-15,00:00:00,0.560,0.560,0.560,0.560,120000,67200,3,0
2017-5-16,00:00:00,0.530,0.550,0.530,0.550,100000,54200,3,0
2017-5-17,00:00:00,0.550,0.560,0.540,0.540,110000,59800,4,0
2017-5-18,00:00:00,0.590,0.650,0.590,0.600,3190000,1976100,8,0
2017-5-19,00:00:00,0.600,0.640,0.600,0.640,2570000,1544000,5,0
2017-5-22,00:00:00,0.640,0.720,0.640,0.700,600000,398400,9,0
2017-5-23,00:00:00,0.720,0.720,0.650,0.660,170000,116500,7,0
2017-5-24,00:00:00,0.640,0.680,0.640,0.650,140000,91600,6,0
2017-5-31,00:00:00,0.650,0.660,0.650,0.650,20000,13100,2,0
2017-6-1,00:00:00,0.560,0.580,0.560,0.630,100000,57000,2,0
2017-6-8,00:00:00,0.680,0.680,0.680,0.670,380000,258400,1,0
2017-6-9,00:00:00,0.700,0.700,0.700,0.700,30000,21000,1,0
2017-6-12,00:00:00,0.670,0.670,0.640,0.650,210000,139500,4,0
2017-6-14,00:00:00,0.650,0.650,0.650,0.670,30000,19500,1,0
2017-6-16,00:00:00,0.670,0.670,0.670,0.670,50000,33500,1,0
2017-6-19,00:00:00,0.720,0.720,0.720,0.720,40000,28800,1,0
2017-6-20,00:00:00,0.750,0.750,0.730,0.740,2520000,1859800,6,0
2017-6-26,00:00:00,0.740,0.740,0.740,0.740,80000,59200,4,0
2017-6-27,00:00:00,0.810,0.810,0.810,0.810,20000,16200,1,0
2017-7-4,00:00:00,0.580,0.630,0.580,0.630,590000,346200,2,0
2017-7-5,00:00:00,0.590,0.690,0.590,0.680,110000,65900,5,0
2017-7-7,00:00:00,0.650,0.650,0.650,0.650,60000,39000,1,0
2017-7-10,00:00:00,0.680,0.680,0.680,0.670,100000,68000,1,0
2017-7-11,00:00:00,0.720,0.720,0.720,0.720,10000,7200,1,0
2017-7-12,00:00:00,0.700,0.700,0.700,0.710,30000,21000,1,0
2017-7-17,00:00:00,0.760,0.760,0.760,0.760,20000,15200,1,0
2017-7-21,00:00:00,0.870,0.870,0.870,0.870,140000,121800,1,0
2017-7-24,00:00:00,0.890,0.940,0.890,0.910,2090000,1860600,3,0
2017-7-25,00:00:00,0.910,0.910,0.910,0.910,200000,182000,1,0
2017-7-27,00:00:00,0.970,0.970,0.970,0.970,30000,29100,2,0
2017-7-28,00:00:00,0.940,0.950,0.940,0.940,140000,132200,3,0
2017-7-31,00:00:00,0.990,1.020,0.990,1.020,180000,182200,5,0
2017-8-1,00:00:00,1.020,1.020,1.020,1.020,40000,40800,1,0
2017-8-2,00:00:00,1.020,1.020,1.020,1.020,90000,91800,1,0
2017-8-3,00:00:00,0.950,0.950,0.950,0.950,90000,85500,1,0
2017-8-8,00:00:00,1.130,1.130,1.130,1.140,30000,33900,1,0
2017-8-9,00:00:00,1.190,1.190,1.190,1.190,20000,23800,1,0
2017-8-10,00:00:00,1.150,1.150,1.150,1.150,390000,448500,3,0
2017-8-14,00:00:00,1.110,1.110,1.110,1.130,10000,11100,1,0
2017-8-15,00:00:00,1.210,1.210,1.120,1.120,60000,70800,3,0
2017-8-16,00:00:00,1.150,1.150,1.150,1.150,10000,11500,1,0
2017-8-17,00:00:00,1.220,1.220,1.170,1.170,340000,398800,3,0
2017-8-24,00:00:00,1.120,1.130,1.120,1.130,20000,22500,2,0
2017-8-30,00:00:00,1.110,1.150,1.110,1.150,50000,56700,2,0
2017-9-1,00:00:00,1.160,1.160,1.150,1.150,70000,81000,2,0
2017-9-5,00:00:00,1.140,1.140,1.120,1.120,100000,113000,2,0
2017-9-8,00:00:00,1.070,1.080,1.070,1.080,80000,85800,2,0
2017-9-11,00:00:00,1.120,1.150,1.120,1.150,90000,101600,4,0
2017-9-18,00:00:00,1.280,1.280,1.280,1.290,20000,25600,1,0
2017-9-21,00:00:00,1.370,1.370,1.370,1.370,60000,82200,1,0
2017-9-26,00:00:00,1.250,1.250,1.250,1.250,10000,12500,1,0
2017-10-3,00:00:00,1.280,1.280,1.280,1.300,40000,51200,1,0
2017-10-18,00:00:00,1.390,1.390,1.390,1.390,20000,27800,1,0
2017-10-19,00:00:00,1.400,1.400,1.280,1.290,90000,121100,3,0
2017-11-3,00:00:00,1.550,1.550,1.530,1.530,50000,76700,3,0
2017-11-6,00:00:00,1.550,1.560,1.550,1.620,70000,109000,2,0
2017-11-7,00:00:00,1.720,1.760,1.720,1.750,20000,34800,2,0
2017-11-8,00:00:00,1.820,1.820,1.750,1.740,70000,124600,2,0
2017-11-9,00:00:00,1.740,1.740,1.740,1.740,70000,121800,1,0
2017-11-10,00:00:00,1.730,1.730,1.730,1.730,60000,103800,1,0
2017-11-13,00:00:00,1.760,1.760,1.760,1.760,20000,35200,1,0
2017-11-16,00:00:00,1.780,1.780,1.780,1.780,50000,89000,1,0
2017-11-21,00:00:00,2.210,2.210,2.210,2.160,30000,66300,1,0
2017-11-27,00:00:00,1.960,1.960,1.960,1.960,30000,58800,2,0
2017-11-28,00:00:00,1.950,1.950,1.950,2.000,20000,39000,1,0
2017-11-29,00:00:00,2.000,2.000,2.000,1.990,50000,100000,1,0
2017-12-1,00:00:00,1.730,1.740,1.720,1.740,100000,172800,0,0
2017-12-4,00:00:00,1.690,1.750,1.690,1.750,210000,363900,3,0
2017-12-6,00:00:00,1.510,1.510,1.510,1.510,20000,30200,1,0
2017-12-7,00:00:00,1.650,1.650,1.650,1.650,10000,16500,1,0
2017-12-8,00:00:00,1.720,1.740,1.720,1.770,60000,103800,2,0
2017-12-11,00:00:00,1.800,1.800,1.800,1.880,330000,594000,1,0
2017-12-12,00:00:00,1.880,1.880,1.880,1.800,10000,18800,1,0
2017-12-18,00:00:00,1.830,1.830,1.830,1.830,30000,54900,1,0
2018-1-3,00:00:00,2.120,2.120,2.110,2.080,40000,84600,2,0
2018-1-4,00:00:00,2.130,2.160,2.130,2.160,70000,150900,2,0
2018-1-5,00:00:00,2.100,2.150,2.100,2.150,20000,42500,2,0
2018-1-8,00:00:00,2.180,2.190,2.180,2.200,100000,218200,3,0
2018-1-11,00:00:00,2.180,2.180,2.180,2.180,10000,21800,1,0
2018-1-12,00:00:00,2.200,2.200,2.200,2.220,60000,132000,1,0
2018-1-15,00:00:00,2.250,2.250,2.250,2.230,100000,225000,1,0
2018-1-17,00:00:00,2.230,2.280,2.230,2.290,30000,67900,3,0
2018-1-24,00:00:00,2.530,2.530,2.530,2.530,30000,75900,1,0
2018-1-26,00:00:00,2.510,2.510,2.510,2.520,10000,25100,1,0
2018-1-31,00:00:00,2.450,2.450,2.450,2.480,30000,73500,1,0
2018-2-5,00:00:00,2.220,2.220,2.220,2.270,380000,843600,0,0
2018-2-7,00:00:00,2.140,2.140,2.140,2.060,440000,941600,1,0
2018-2-27,00:00:00,2.400,2.400,2.400,2.310,20000,48000,1,0
2018-3-1,00:00:00,2.310,2.310,2.310,2.310,100000,231000,1,0
2018-3-19,00:00:00,2.470,2.470,2.470,2.470,210000,518700,1,0
2018-3-22,00:00:00,2.360,2.370,2.260,2.260,290000,677500,4,0
2018-3-23,00:00:00,2.040,2.050,2.030,2.030,240000,488400,3,0
2018-4-4,00:00:00,1.860,1.860,1.860,1.860,100000,186000,1,0
2018-4-6,00:00:00,1.880,1.880,1.880,1.880,30000,56400,1,0
2018-4-16,00:00:00,1.850,1.850,1.850,1.850,40000,74000,1,0
2018-4-25,00:00:00,1.710,1.710,1.710,1.710,20000,34200,1,0
