日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-1-15,00:00:00,0.128,0.128,0.128,0.130,20000,2560,1,0
2015-1-16,00:00:00,0.120,0.120,0.109,0.113,1060000,121730,8,0
2015-1-19,00:00:00,0.096,0.100,0.066,0.072,8020000,651420,37,0
2015-1-20,00:00:00,0.075,0.096,0.075,0.093,228920000,19281590,258,0
2015-1-21,00:00:00,0.100,0.129,0.099,0.127,2900000,318490,19,0
2015-1-22,00:00:00,0.141,0.141,0.141,0.144,10000,1410,1,0
2015-1-23,00:00:00,0.172,0.172,0.171,0.171,750000,128500,2,0
2015-1-26,00:00:00,0.169,0.173,0.168,0.177,800000,136600,4,0
2015-2-3,00:00:00,0.147,0.147,0.139,0.144,120000,17530,3,0
2015-2-9,00:00:00,0.140,0.140,0.140,0.139,10000,1400,1,0
2015-2-13,00:00:00,0.143,0.143,0.143,0.152,10000,1430,1,0
2015-2-27,00:00:00,0.181,0.181,0.181,0.165,100000,18100,1,0
2015-3-5,00:00:00,0.125,0.125,0.125,0.108,150000,18750,1,0
2015-3-6,00:00:00,0.107,0.107,0.107,0.107,150000,16050,1,0
2015-3-9,00:00:00,0.098,0.100,0.098,0.101,500000,49400,2,0
2015-3-11,00:00:00,0.081,0.084,0.068,0.068,379590000,29367110,382,0
2015-3-12,00:00:00,0.071,0.080,0.065,0.073,1378520000,96698320,727,0
2015-3-13,00:00:00,0.073,0.084,0.073,0.077,57300000,4611620,92,0
2015-3-16,00:00:00,0.070,0.087,0.070,0.087,17800000,1424830,46,0
2015-3-17,00:00:00,0.093,0.094,0.073,0.084,5420000,458960,20,0
2015-3-19,00:00:00,0.130,0.130,0.130,0.133,100000,13000,1,0
2015-3-20,00:00:00,0.133,0.133,0.133,0.128,100000,13300,1,0
2015-3-26,00:00:00,0.133,0.146,0.133,0.140,1250000,177500,5,0
2015-3-27,00:00:00,0.136,0.136,0.136,0.136,250000,34000,1,0
2015-3-30,00:00:00,0.165,0.165,0.165,0.171,100000,16500,1,0
2015-3-31,00:00:00,0.182,0.182,0.181,0.176,450000,81700,2,0
2015-4-1,00:00:00,0.188,0.188,0.188,0.189,250000,47000,1,0
2015-4-2,00:00:00,0.204,0.204,0.204,0.206,250000,51000,1,0
2015-4-8,00:00:00,0.239,0.270,0.239,0.290,1450000,358800,9,0
2015-4-28,00:00:00,0.500,0.510,0.500,0.510,1500000,755000,2,0
2015-5-22,00:00:00,0.480,0.480,0.480,0.480,100000,48000,1,0
2015-6-9,00:00:00,0.395,0.395,0.395,0.395,600000,237000,2,0
2015-6-18,00:00:00,0.350,0.350,0.350,0.350,20000,7000,1,0
2015-6-29,00:00:00,0.325,0.325,0.290,0.300,1500000,452500,2,0
2015-6-30,00:00:00,0.300,0.300,0.300,0.330,1000000,300000,1,0
2015-7-6,00:00:00,0.249,0.249,0.232,0.241,21950000,5386130,35,0
2015-7-8,00:00:00,0.101,0.131,0.013,0.013,4030000,203280,29,0
2016-5-23,00:00:00,0.086,0.087,0.075,0.079,7340000,612100,52,0
2016-5-24,00:00:00,0.078,0.080,0.069,0.078,3580000,278580,24,0
2016-5-25,00:00:00,0.086,0.095,0.084,0.089,18080000,1585760,83,0
2016-5-26,00:00:00,0.084,0.087,0.079,0.086,13420000,1121500,62,0
2016-5-27,00:00:00,0.074,0.075,0.065,0.066,16020000,1118420,86,0
2016-5-30,00:00:00,0.065,0.071,0.061,0.062,18500000,1245960,108,0
2016-5-31,00:00:00,0.064,0.075,0.064,0.066,5200000,364280,36,0
2016-6-1,00:00:00,0.064,0.064,0.057,0.061,980000,58600,10,0
2016-6-2,00:00:00,0.053,0.053,0.043,0.047,35420000,1671400,155,0
2016-6-3,00:00:00,0.049,0.055,0.049,0.054,32000000,1664380,150,0
2016-6-6,00:00:00,0.053,0.053,0.050,0.050,19920000,1026940,71,0
2016-6-7,00:00:00,0.053,0.059,0.052,0.058,14260000,777200,43,0
2016-6-8,00:00:00,0.060,0.066,0.060,0.063,7080000,444300,25,0
2016-6-10,00:00:00,0.073,0.074,0.066,0.067,2000000,139680,18,0
2016-6-13,00:00:00,0.060,0.071,0.060,0.071,4300000,269820,26,0
2016-6-14,00:00:00,0.068,0.069,0.056,0.056,2460000,147480,23,0
2016-6-15,00:00:00,0.060,0.063,0.060,0.061,360000,22160,11,0
2016-6-16,00:00:00,0.056,0.056,0.044,0.050,1840000,93860,17,0
2016-6-17,00:00:00,0.054,0.058,0.050,0.056,23780000,1287620,96,0
2016-6-20,00:00:00,0.058,0.060,0.055,0.058,30380000,1764720,134,0
2016-6-21,00:00:00,0.055,0.057,0.054,0.054,10980000,603600,36,0
2016-6-22,00:00:00,0.054,0.063,0.054,0.062,23900000,1409980,84,0
2016-6-23,00:00:00,0.060,0.063,0.057,0.058,18160000,1098320,67,0
2016-6-24,00:00:00,0.061,0.062,0.037,0.051,19960000,1001440,152,0
2016-6-28,00:00:00,0.043,0.043,0.040,0.042,1580000,65040,6,0
2016-6-30,00:00:00,0.045,0.046,0.045,0.046,760000,34480,3,0
2016-7-4,00:00:00,0.047,0.052,0.047,0.051,400000,20300,2,0
2016-7-5,00:00:00,0.046,0.049,0.046,0.046,480000,22440,5,0
2016-7-6,00:00:00,0.041,0.042,0.039,0.039,1920000,78180,8,0
2016-7-7,00:00:00,0.041,0.041,0.041,0.041,200000,8200,1,0
2016-7-8,00:00:00,0.040,0.041,0.038,0.040,2180000,87140,7,0
2016-7-11,00:00:00,0.041,0.041,0.039,0.040,4160000,167160,7,0
2016-7-12,00:00:00,0.046,0.048,0.045,0.048,2200000,102800,10,0
2016-7-13,00:00:00,0.055,0.056,0.055,0.053,1100000,61500,3,0
2016-7-14,00:00:00,0.058,0.061,0.058,0.060,1200000,71800,5,0
2016-7-15,00:00:00,0.062,0.062,0.061,0.064,1020000,62240,4,0
2016-7-18,00:00:00,0.072,0.102,0.072,0.099,15400000,1410720,73,0
2016-7-19,00:00:00,0.102,0.102,0.092,0.092,3780000,360260,24,0
2016-7-20,00:00:00,0.096,0.120,0.096,0.110,6700000,733560,62,0
2016-7-21,00:00:00,0.113,0.126,0.112,0.116,9560000,1141380,49,0
2016-7-22,00:00:00,0.112,0.121,0.112,0.115,4740000,553540,29,0
2016-7-25,00:00:00,0.104,0.109,0.100,0.101,3400000,353140,23,0
2016-7-26,00:00:00,0.105,0.111,0.095,0.095,3240000,337880,29,0
2016-7-27,00:00:00,0.102,0.102,0.093,0.097,3420000,327180,17,0
2016-7-28,00:00:00,0.096,0.096,0.090,0.093,1560000,142100,10,0
2016-7-29,00:00:00,0.098,0.098,0.093,0.093,320000,30060,3,0
2016-8-1,00:00:00,0.100,0.100,0.097,0.097,1600000,157200,4,0
2016-8-3,00:00:00,0.094,0.095,0.094,0.095,4540000,427060,11,0
2016-8-4,00:00:00,0.099,0.099,0.099,0.099,320000,31680,2,0
2016-8-5,00:00:00,0.102,0.103,0.100,0.102,980000,99940,10,0
2016-8-8,00:00:00,0.113,0.129,0.110,0.129,4560000,555080,26,0
2016-8-9,00:00:00,0.130,0.138,0.124,0.127,2260000,301180,21,0
2016-8-10,00:00:00,0.128,0.128,0.119,0.122,2900000,351960,13,0
2016-8-11,00:00:00,0.117,0.122,0.117,0.119,2740000,321760,14,0
2016-8-12,00:00:00,0.125,0.130,0.124,0.124,3860000,490680,17,0
2016-8-15,00:00:00,0.128,0.136,0.127,0.135,1520000,204420,15,0
2016-8-16,00:00:00,0.132,0.132,0.123,0.129,320000,40940,3,0
2016-8-17,00:00:00,0.131,0.131,0.123,0.123,1180000,151780,13,0
2016-8-18,00:00:00,0.141,0.144,0.132,0.132,3420000,467640,13,0
2016-8-19,00:00:00,0.121,0.123,0.110,0.115,4800000,555300,22,0
2016-8-22,00:00:00,0.118,0.118,0.103,0.108,620000,67580,4,0
2016-8-23,00:00:00,0.107,0.107,0.107,0.107,20000,2140,1,0
2016-8-24,00:00:00,0.105,0.105,0.105,0.105,1200000,126000,3,0
2016-8-25,00:00:00,0.099,0.102,0.099,0.100,1060000,105720,3,0
2016-8-26,00:00:00,0.108,0.108,0.105,0.106,640000,67780,5,0
2016-8-29,00:00:00,0.106,0.106,0.106,0.106,60000,6360,1,0
2016-9-1,00:00:00,0.112,0.122,0.112,0.122,240000,27880,2,0
2016-9-2,00:00:00,0.118,0.122,0.118,0.119,2360000,280720,5,0
2016-9-5,00:00:00,0.124,0.130,0.124,0.130,660000,82740,5,0
2016-9-6,00:00:00,0.130,0.138,0.128,0.137,840000,109900,6,0
2016-9-7,00:00:00,0.128,0.128,0.127,0.128,360000,46020,2,0
2016-9-8,00:00:00,0.128,0.128,0.128,0.128,100000,12800,1,0
2016-9-9,00:00:00,0.138,0.138,0.138,0.128,40000,5520,1,0
2016-9-12,00:00:00,0.112,0.115,0.112,0.112,3600000,404500,11,0
2016-9-13,00:00:00,0.110,0.110,0.107,0.107,3220000,354140,10,0
2016-9-15,00:00:00,0.106,0.106,0.106,0.106,60000,6360,1,0
2016-9-19,00:00:00,0.119,0.126,0.116,0.116,3460000,423940,8,0
2016-9-20,00:00:00,0.109,0.109,0.109,0.109,200000,21800,1,0
2016-9-23,00:00:00,0.115,0.115,0.115,0.113,40000,4600,1,0
2016-9-26,00:00:00,0.108,0.108,0.097,0.098,3900000,389460,12,0
2016-9-27,00:00:00,0.104,0.108,0.103,0.106,2840000,294180,8,0
2016-9-30,00:00:00,0.103,0.103,0.102,0.102,1000000,102500,3,0
2016-10-3,00:00:00,0.108,0.108,0.108,0.107,200000,21600,1,0
2016-10-6,00:00:00,0.115,0.115,0.115,0.115,40000,4600,1,0
2016-10-11,00:00:00,0.100,0.100,0.100,0.101,200000,20000,1,0
2016-10-12,00:00:00,0.099,0.099,0.099,0.100,60000,5940,1,0
2016-10-13,00:00:00,0.099,0.099,0.099,0.098,1000000,99000,2,0
2016-10-17,00:00:00,0.099,0.099,0.099,0.098,80000,7920,2,0
2016-10-20,00:00:00,0.098,0.098,0.098,0.098,800000,78400,1,0
2016-10-24,00:00:00,0.097,0.097,0.097,0.099,60000,5820,1,0
2016-10-31,00:00:00,0.086,0.088,0.086,0.087,1800000,156560,8,0
2016-11-1,00:00:00,0.081,0.089,0.081,0.087,9860000,853540,34,0
2016-11-2,00:00:00,0.080,0.083,0.079,0.082,19400000,1577620,96,0
2016-11-3,00:00:00,0.080,0.080,0.073,0.076,11380000,881980,49,0
2016-11-4,00:00:00,0.074,0.074,0.074,0.074,40000,2960,1,0
2016-11-8,00:00:00,0.070,0.071,0.068,0.069,6740000,469920,27,0
2016-11-9,00:00:00,0.071,0.071,0.058,0.062,800000,49420,6,0
2016-11-10,00:00:00,0.069,0.071,0.068,0.071,12480000,873560,63,0
2016-11-11,00:00:00,0.064,0.069,0.061,0.068,8680000,552080,37,0
2016-11-14,00:00:00,0.059,0.061,0.057,0.061,10240000,610960,38,0
2016-11-15,00:00:00,0.063,0.064,0.059,0.065,10240000,624040,52,0
2016-11-16,00:00:00,0.068,0.069,0.064,0.066,4680000,310320,27,0
2016-11-17,00:00:00,0.065,0.067,0.064,0.064,9280000,609400,50,0
2016-11-18,00:00:00,0.063,0.067,0.062,0.066,16640000,1069460,83,0
2016-11-21,00:00:00,0.060,0.068,0.060,0.066,2480000,162000,16,0
2016-11-22,00:00:00,0.068,0.075,0.068,0.073,13360000,958740,38,0
2016-11-23,00:00:00,0.076,0.076,0.073,0.074,4500000,336060,16,0
2016-11-24,00:00:00,0.069,0.071,0.067,0.068,10720000,734320,37,0
2016-11-25,00:00:00,0.075,0.075,0.071,0.072,4160000,304220,13,0
2016-11-28,00:00:00,0.077,0.077,0.073,0.075,29300000,2192980,98,0
2016-11-29,00:00:00,0.071,0.071,0.067,0.069,5400000,375320,18,0
2016-11-30,00:00:00,0.071,0.071,0.070,0.070,600000,42380,6,0
2016-12-1,00:00:00,0.076,0.079,0.073,0.073,9220000,715420,39,0
2016-12-2,00:00:00,0.074,0.074,0.071,0.071,3640000,268060,28,0
2016-12-5,00:00:00,0.072,0.072,0.063,0.068,4200000,283840,38,0
2016-12-6,00:00:00,0.073,0.073,0.066,0.068,6120000,425760,25,0
2016-12-7,00:00:00,0.068,0.068,0.066,0.068,4280000,287680,19,0
2016-12-8,00:00:00,0.069,0.070,0.069,0.067,8440000,584340,31,0
2016-12-9,00:00:00,0.071,0.071,0.069,0.070,15240000,1062800,64,0
2016-12-12,00:00:00,0.072,0.074,0.064,0.064,12940000,917160,61,0
2016-12-13,00:00:00,0.067,0.070,0.066,0.066,9160000,617720,28,0
2016-12-14,00:00:00,0.068,0.069,0.062,0.064,11540000,758880,50,0
2016-12-15,00:00:00,0.060,0.061,0.055,0.061,12980000,751560,64,0
2016-12-16,00:00:00,0.057,0.065,0.056,0.062,16780000,1004140,59,0
2016-12-19,00:00:00,0.063,0.063,0.055,0.061,17140000,1004740,80,0
2016-12-20,00:00:00,0.058,0.060,0.057,0.059,8980000,523000,43,0
2016-12-21,00:00:00,0.058,0.061,0.057,0.060,7160000,416560,25,0
2016-12-22,00:00:00,0.057,0.059,0.056,0.059,20220000,1176980,88,0
2016-12-23,00:00:00,0.058,0.063,0.057,0.059,1440000,83460,12,0
2016-12-28,00:00:00,0.054,0.055,0.052,0.056,3960000,213000,22,0
2016-12-29,00:00:00,0.052,0.053,0.051,0.053,3540000,185140,17,0
2016-12-30,00:00:00,0.065,0.069,0.062,0.062,21540000,1418200,60,0
2017-1-3,00:00:00,0.067,0.075,0.067,0.068,16740000,1176320,65,0
2017-1-4,00:00:00,0.074,0.081,0.074,0.080,12860000,1013700,58,0
2017-1-5,00:00:00,0.089,0.094,0.086,0.088,9680000,864720,30,0
2017-1-6,00:00:00,0.089,0.090,0.079,0.085,7620000,657600,37,0
2017-1-9,00:00:00,0.087,0.092,0.087,0.089,12100000,1078720,60,0
2017-1-10,00:00:00,0.090,0.091,0.089,0.091,9640000,872300,41,0
2017-1-11,00:00:00,0.091,0.091,0.088,0.090,14300000,1279820,58,0
2017-1-12,00:00:00,0.094,0.101,0.094,0.101,1700000,168000,5,0
2017-1-13,00:00:00,0.102,0.103,0.102,0.102,200000,20500,2,0
2017-1-16,00:00:00,0.102,0.107,0.102,0.106,1180000,121840,4,0
2017-1-17,00:00:00,0.107,0.107,0.107,0.107,20000,2140,1,0
2017-1-25,00:00:00,0.087,0.095,0.087,0.095,260000,23660,3,0
2017-2-2,00:00:00,0.096,0.097,0.092,0.092,6100000,570800,37,0
2017-2-3,00:00:00,0.095,0.095,0.090,0.091,4280000,391940,12,0
2017-2-6,00:00:00,0.092,0.093,0.091,0.094,7420000,684980,31,0
2017-2-7,00:00:00,0.094,0.096,0.092,0.094,9380000,876880,35,0
2017-2-8,00:00:00,0.095,0.104,0.095,0.104,6400000,629600,16,0
2017-2-9,00:00:00,0.104,0.113,0.104,0.107,11080000,1208900,26,0
2017-2-10,00:00:00,0.111,0.112,0.108,0.108,9400000,1039100,36,0
2017-2-13,00:00:00,0.111,0.112,0.110,0.111,4480000,498260,16,0
2017-2-14,00:00:00,0.107,0.108,0.107,0.108,6640000,716960,37,0
2017-2-15,00:00:00,0.115,0.115,0.109,0.110,10920000,1221120,36,0
2017-2-16,00:00:00,0.099,0.101,0.076,0.076,11220000,1036680,37,0
2017-2-17,00:00:00,0.066,0.066,0.058,0.061,3240000,196900,11,0
2017-2-20,00:00:00,0.057,0.066,0.057,0.063,5000000,318420,19,0
2017-2-21,00:00:00,0.061,0.061,0.057,0.056,7920000,469340,28,0
2017-2-22,00:00:00,0.061,0.061,0.059,0.059,1680000,101280,5,0
2017-2-23,00:00:00,0.051,0.051,0.049,0.053,2220000,110780,9,0
2017-2-24,00:00:00,0.058,0.064,0.058,0.062,7240000,445700,25,0
2017-2-27,00:00:00,0.059,0.059,0.057,0.057,800000,47000,3,0
2017-2-28,00:00:00,0.055,0.055,0.055,0.055,360000,19800,3,0
2017-3-1,00:00:00,0.055,0.056,0.054,0.054,2840000,155680,11,0
2017-3-2,00:00:00,0.056,0.056,0.056,0.054,200000,11200,2,0
2017-3-3,00:00:00,0.052,0.054,0.052,0.054,8720000,464320,36,0
2017-3-6,00:00:00,0.056,0.057,0.056,0.055,1680000,94680,11,0
2017-3-7,00:00:00,0.056,0.056,0.056,0.056,1600000,89600,4,0
2017-3-8,00:00:00,0.056,0.056,0.055,0.056,2140000,118640,9,0
2017-3-9,00:00:00,0.053,0.053,0.051,0.051,1400000,73800,5,0
2017-3-10,00:00:00,0.050,0.052,0.048,0.052,2440000,120040,11,0
2017-3-13,00:00:00,0.052,0.054,0.052,0.054,3060000,160120,12,0
2017-3-14,00:00:00,0.056,0.060,0.056,0.060,3200000,183400,12,0
2017-3-15,00:00:00,0.059,0.062,0.059,0.062,1340000,79480,5,0
2017-3-16,00:00:00,0.065,0.066,0.065,0.067,1780000,116820,5,0
2017-3-17,00:00:00,0.069,0.072,0.069,0.071,3160000,223920,12,0
2017-3-20,00:00:00,0.074,0.074,0.074,0.075,200000,14800,1,0
2017-3-22,00:00:00,0.075,0.075,0.075,0.076,100000,7500,1,0
2017-3-23,00:00:00,0.078,0.080,0.078,0.079,2660000,209240,10,0
2017-3-24,00:00:00,0.077,0.079,0.077,0.079,60000,4660,2,0
2017-3-27,00:00:00,0.082,0.082,0.080,0.076,800000,64800,4,0
2017-3-29,00:00:00,0.099,0.099,0.099,0.099,60000,5940,1,0
