日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-30,00:00:00,0.078,0.101,0.067,0.099,1316410000,98190930,558,0
2015-7-31,00:00:00,0.086,0.094,0.084,0.089,72930000,6424720,93,0
2015-8-3,00:00:00,0.113,0.121,0.100,0.106,5930000,641900,22,0
2015-8-4,00:00:00,0.103,0.117,0.102,0.109,830000,88100,7,0
2015-8-5,00:00:00,0.101,0.101,0.097,0.097,450000,44970,5,0
2015-8-6,00:00:00,0.104,0.111,0.104,0.109,700000,74050,4,0
2015-8-7,00:00:00,0.089,0.089,0.089,0.091,90000,8010,1,0
2015-8-10,00:00:00,0.118,0.118,0.118,0.100,90000,10620,1,0
2015-8-11,00:00:00,0.067,0.067,0.067,0.098,10000,670,1,0
2015-8-18,00:00:00,0.176,0.187,0.174,0.185,3240000,580440,6,0
2015-8-19,00:00:00,0.209,0.210,0.209,0.212,3000000,628500,4,0
2016-4-29,00:00:00,0.630,0.630,0.630,0.630,2000,1260,2,0
2016-7-29,00:00:00,0.660,0.660,0.660,0.660,150000,99000,1,0
2016-8-11,00:00:00,0.600,0.600,0.590,0.600,4000,2380,3,0
2016-8-12,00:00:00,0.620,0.620,0.620,0.620,1000,620,1,0
2016-8-15,00:00:00,0.590,0.590,0.570,0.570,4000,2310,4,0
2016-8-16,00:00:00,0.560,0.570,0.550,0.570,4000,2230,3,0
2016-8-17,00:00:00,0.590,0.630,0.590,0.650,17000,10470,6,0
2016-8-23,00:00:00,0.650,0.650,0.650,0.660,100000,65000,1,0
2016-8-24,00:00:00,0.670,0.670,0.670,0.670,73000,48910,1,0
2016-9-5,00:00:00,0.620,0.620,0.600,0.600,81000,50060,2,0
2016-9-9,00:00:00,0.520,0.520,0.440,0.455,317000,153550,5,0
2016-9-12,00:00:00,0.540,0.540,0.540,0.540,5000,2700,1,0
2016-9-20,00:00:00,0.490,0.490,0.475,0.490,8000,3870,5,0
2016-9-21,00:00:00,0.475,0.475,0.470,0.475,2000,945,2,0
2016-9-22,00:00:00,0.455,0.480,0.445,0.480,10000,4595,8,0
2016-9-23,00:00:00,0.500,0.500,0.500,0.500,1000,500,1,0
2016-9-26,00:00:00,0.510,0.520,0.510,0.520,2000,1030,2,0
2016-9-29,00:00:00,0.490,0.490,0.490,0.490,1000,490,1,0
2016-9-30,00:00:00,0.510,0.510,0.510,0.510,1000,510,1,0
2016-10-3,00:00:00,0.495,0.495,0.485,0.495,3000,1470,3,0
2016-10-4,00:00:00,0.490,0.490,0.490,0.490,10000,4900,1,0
2016-10-5,00:00:00,0.470,0.480,0.470,0.480,2000,950,2,0
2016-10-11,00:00:00,0.460,0.495,0.455,0.495,8000,3790,6,0
2016-10-12,00:00:00,0.510,0.510,0.510,0.510,1000,510,1,0
2016-10-13,00:00:00,0.520,0.520,0.520,0.520,1000,520,1,0
2016-10-20,00:00:00,0.495,0.495,0.495,0.495,2000,990,1,0
2016-10-24,00:00:00,0.480,0.480,0.475,0.475,4000,1910,2,0
2016-10-26,00:00:00,0.485,0.500,0.485,0.495,110000,54410,6,0
2016-11-2,00:00:00,0.540,0.540,0.540,0.540,92000,49680,1,0
2016-11-3,00:00:00,0.540,0.540,0.540,0.550,5000,2700,1,0
2016-11-4,00:00:00,0.570,0.570,0.560,0.560,102000,57220,2,0
2016-12-5,00:00:00,0.600,0.600,0.600,0.600,7000,4200,1,0
2016-12-19,00:00:00,0.720,0.720,0.720,0.730,1000,720,1,0
2017-1-5,00:00:00,0.710,0.710,0.710,0.710,10000,7100,1,0
2017-1-10,00:00:00,0.690,0.690,0.690,0.690,6000,4140,1,0
2017-1-11,00:00:00,0.670,0.670,0.670,0.680,150000,100500,1,0
2017-2-8,00:00:00,0.690,0.690,0.690,0.630,7000,4830,1,0
2017-2-15,00:00:00,0.550,0.550,0.550,0.550,40000,22000,1,0
2017-2-23,00:00:00,0.560,0.560,0.560,0.560,40000,22400,1,0
2018-2-6,00:00:00,0.295,0.295,0.202,0.187,10774000,2866880,126,0
2018-2-7,00:00:00,0.365,0.400,0.209,0.232,15826000,5091135,113,0
2018-2-8,00:00:00,0.275,0.300,0.226,0.260,7682000,2051273,65,0
