日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-19,00:00:00,0.243,0.255,0.226,0.236,552000,131896,8,0
2017-12-20,00:00:00,0.249,0.280,0.211,0.223,2680000,610476,65,0
2017-12-21,00:00:00,0.211,0.224,0.207,0.216,1668000,359300,46,0
2017-12-27,00:00:00,0.201,0.201,0.189,0.188,28000,5580,2,0
2017-12-28,00:00:00,0.203,0.203,0.188,0.204,320000,62356,9,0
2017-12-29,00:00:00,0.220,0.223,0.215,0.203,216000,47036,23,0
2018-1-2,00:00:00,0.135,0.165,0.135,0.162,4440000,700000,58,0
2018-1-3,00:00:00,0.174,0.195,0.171,0.171,4712000,858436,69,0
2018-1-4,00:00:00,0.177,0.181,0.165,0.170,1568000,277840,48,0
2018-1-5,00:00:00,0.168,0.170,0.152,0.152,1032000,171920,43,0
2018-1-8,00:00:00,0.166,0.166,0.155,0.158,2832000,454644,66,0
2018-1-9,00:00:00,0.168,0.216,0.167,0.215,3944000,775908,93,0
2018-1-10,00:00:00,0.218,0.218,0.186,0.192,3408000,673584,78,0
2018-1-11,00:00:00,0.188,0.197,0.181,0.184,3104000,589536,61,0
2018-1-12,00:00:00,0.174,0.193,0.174,0.194,3360000,624392,52,0
2018-1-15,00:00:00,0.310,0.340,0.285,0.290,2312000,720180,49,0
2018-1-16,00:00:00,0.330,0.345,0.320,0.335,1440000,480600,35,0
2018-1-17,00:00:00,0.315,0.360,0.305,0.360,1000000,323020,24,0
2018-1-18,00:00:00,0.385,0.400,0.380,0.385,752000,296300,22,0
2018-1-19,00:00:00,0.380,0.420,0.365,0.385,1956000,784300,40,0
2018-1-22,00:00:00,0.410,0.480,0.410,0.475,2468000,1121180,67,0
2018-1-24,00:00:00,0.495,0.510,0.490,0.510,104000,51360,4,0
2018-1-25,00:00:00,0.435,0.465,0.395,0.445,1396000,601680,47,0
2018-1-26,00:00:00,0.475,0.475,0.445,0.440,1292000,594660,51,0
2018-1-29,00:00:00,0.445,0.465,0.430,0.435,1980000,885280,51,0
2018-1-30,00:00:00,0.455,0.465,0.410,0.405,2072000,900420,38,0
2018-1-31,00:00:00,0.395,0.420,0.375,0.425,4008000,1616960,78,0
2018-2-1,00:00:00,0.395,0.455,0.375,0.405,2276000,968380,85,0
2018-2-2,00:00:00,0.395,0.420,0.285,0.370,1776000,641840,70,0
2018-2-5,00:00:00,0.315,0.365,0.315,0.350,1404000,487240,62,0
2018-2-6,00:00:00,0.330,0.345,0.305,0.315,208000,68600,36,0
2018-2-7,00:00:00,0.355,0.355,0.300,0.300,256000,87080,37,0
2018-2-8,00:00:00,0.295,0.335,0.295,0.320,920000,290960,54,0
2018-2-9,00:00:00,0.255,0.260,0.230,0.241,7444000,1804664,74,0
2018-2-12,00:00:00,0.275,0.285,0.250,0.250,1856000,493560,39,0
2018-2-13,00:00:00,0.270,0.325,0.265,0.305,716000,207380,0,0
2018-2-14,00:00:00,0.305,0.325,0.300,0.325,1696000,528020,41,0
2018-2-15,00:00:00,0.325,0.345,0.310,0.350,644000,210620,17,0
2018-2-20,00:00:00,0.400,0.410,0.350,0.380,3868000,1486760,70,0
2018-2-21,00:00:00,0.370,0.380,0.350,0.365,5784000,2081660,83,0
2018-2-22,00:00:00,0.335,0.345,0.290,0.290,2600000,856580,41,0
2018-2-23,00:00:00,0.275,0.305,0.275,0.300,1032000,311560,19,0
2018-2-26,00:00:00,0.315,0.345,0.315,0.320,1064000,350840,21,0
2018-2-27,00:00:00,0.345,0.355,0.305,0.310,2336000,758060,42,0
2018-2-28,00:00:00,0.260,0.315,0.255,0.290,2996000,860240,53,0
2018-3-1,00:00:00,0.280,0.290,0.232,0.250,13860000,3470452,135,0
2018-3-2,00:00:00,0.241,0.241,0.222,0.228,1080000,251120,18,0
2018-3-5,00:00:00,0.241,0.247,0.177,0.177,15996000,3233616,114,0
2018-3-6,00:00:00,0.201,0.241,0.193,0.216,16572000,3562464,130,0
2018-3-7,00:00:00,0.217,0.226,0.183,0.188,15424000,3213992,131,0
2018-3-8,00:00:00,0.220,0.285,0.220,0.285,10660000,2728056,75,0
2018-3-9,00:00:00,0.310,0.325,0.305,0.305,2864000,888140,51,0
