日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-11,00:00:00,0.107,0.113,0.107,0.112,640000,70240,4,0
2016-11-14,00:00:00,0.114,0.117,0.114,0.117,320000,36960,2,0
2016-11-16,00:00:00,0.111,0.111,0.111,0.111,640000,71040,4,0
2016-11-17,00:00:00,0.109,0.109,0.107,0.107,440000,47680,4,0
2016-11-18,00:00:00,0.107,0.108,0.107,0.107,888000,95216,10,0
2016-11-21,00:00:00,0.112,0.114,0.112,0.114,1020000,115150,11,0
2016-11-22,00:00:00,0.114,0.116,0.114,0.116,596000,68566,10,0
2016-11-23,00:00:00,0.119,0.119,0.118,0.118,1460000,173000,14,0
2016-11-24,00:00:00,0.118,0.118,0.118,0.118,320000,37760,2,0
2016-11-25,00:00:00,0.119,0.126,0.117,0.124,3840000,462000,28,0
2016-11-28,00:00:00,0.129,0.131,0.128,0.129,4600000,596050,46,0
2016-11-29,00:00:00,0.128,0.138,0.128,0.136,2900000,389310,34,0
2016-11-30,00:00:00,0.134,0.135,0.120,0.127,84240000,11020346,37,0
2016-12-1,00:00:00,0.129,0.130,0.126,0.126,8000,1028,4,0
2016-12-5,00:00:00,0.118,0.118,0.118,0.118,320000,37760,2,0
2016-12-6,00:00:00,0.121,0.122,0.121,0.121,960000,116320,6,0
2016-12-7,00:00:00,0.119,0.119,0.115,0.115,322000,38150,3,0
2016-12-8,00:00:00,0.118,0.118,0.117,0.118,1108000,130584,8,0
2016-12-9,00:00:00,0.116,0.125,0.116,0.124,2052000,248732,15,0
2016-12-12,00:00:00,0.122,0.123,0.112,0.115,4408000,514216,48,0
2016-12-13,00:00:00,0.113,0.115,0.110,0.113,2126000,241334,23,0
2016-12-14,00:00:00,0.115,0.115,0.114,0.114,560000,64240,4,0
2016-12-15,00:00:00,0.102,0.103,0.098,0.099,1402000,141524,10,0
2016-12-16,00:00:00,0.099,0.101,0.099,0.100,480000,47760,4,0
2016-12-19,00:00:00,0.096,0.096,0.095,0.095,204000,19582,4,0
2016-12-20,00:00:00,0.095,0.095,0.092,0.092,672000,62560,8,0
2016-12-21,00:00:00,0.095,0.096,0.095,0.096,266000,25534,6,0
2016-12-22,00:00:00,0.093,0.093,0.093,0.093,4000,372,2,0
2016-12-23,00:00:00,0.086,0.086,0.085,0.085,528000,45404,6,0
2016-12-28,00:00:00,0.086,0.086,0.085,0.085,302000,25672,2,0
2016-12-29,00:00:00,0.082,0.082,0.081,0.081,4000,326,2,0
2017-1-3,00:00:00,0.077,0.081,0.077,0.080,2068000,163930,14,0
2017-1-4,00:00:00,0.083,0.085,0.083,0.085,430000,35912,9,0
2017-1-5,00:00:00,0.089,0.093,0.088,0.093,1868000,169308,15,0
2017-1-6,00:00:00,0.066,0.074,0.066,0.069,7276000,497450,22,0
2017-1-9,00:00:00,0.070,0.071,0.070,0.071,8000,564,2,0
2017-1-10,00:00:00,0.074,0.075,0.073,0.075,2382000,176092,6,0
2017-1-11,00:00:00,0.076,0.078,0.075,0.075,512000,38424,4,0
2017-1-12,00:00:00,0.077,0.078,0.077,0.078,8000,620,2,0
2017-1-13,00:00:00,0.080,0.080,0.080,0.080,2000,160,1,0
2017-1-16,00:00:00,0.081,0.085,0.081,0.085,1302000,106982,5,0
2017-1-20,00:00:00,0.098,0.098,0.098,0.098,200000,19600,1,0
2017-1-24,00:00:00,0.100,0.100,0.100,0.100,400000,40000,1,0
2017-1-26,00:00:00,0.104,0.104,0.103,0.103,2000000,206500,3,0
2017-2-6,00:00:00,0.102,0.102,0.100,0.100,880000,88880,4,0
2017-2-8,00:00:00,0.095,0.095,0.092,0.094,440000,41380,4,0
2017-2-14,00:00:00,0.096,0.096,0.096,0.096,500000,48000,1,0
2017-2-20,00:00:00,0.106,0.106,0.106,0.106,600000,63600,2,0
2017-2-27,00:00:00,0.099,0.099,0.097,0.097,1100000,108200,3,0
2017-3-2,00:00:00,0.093,0.093,0.093,0.093,4000,372,1,0
2017-4-11,00:00:00,0.090,0.090,0.084,0.084,880000,78120,6,0
2017-4-12,00:00:00,0.083,0.085,0.080,0.081,1460000,119840,14,0
2017-4-13,00:00:00,0.081,0.081,0.081,0.081,480000,38880,6,0
2017-4-18,00:00:00,0.075,0.076,0.074,0.074,5636000,418996,41,0
2017-4-19,00:00:00,0.073,0.073,0.069,0.070,1680000,120540,20,0
2017-4-20,00:00:00,0.072,0.074,0.072,0.074,1500000,108750,18,0
2017-4-21,00:00:00,0.075,0.075,0.075,0.075,440000,33000,6,0
2017-4-24,00:00:00,0.073,0.073,0.072,0.072,2384000,172348,22,0
2017-4-25,00:00:00,0.075,0.075,0.074,0.074,2320000,172920,16,0
2017-4-26,00:00:00,0.076,0.077,0.076,0.077,780000,59760,4,0
2017-4-27,00:00:00,0.072,0.075,0.072,0.074,1840000,134150,12,0
2017-4-28,00:00:00,0.073,0.073,0.071,0.072,1840000,132310,12,0
2017-5-2,00:00:00,0.072,0.073,0.071,0.071,1320000,95040,12,0
2017-5-4,00:00:00,0.068,0.068,0.067,0.067,1960000,133040,10,0
2017-5-5,00:00:00,0.066,0.066,0.063,0.064,1900000,123420,10,0
2017-5-8,00:00:00,0.065,0.065,0.063,0.063,2260000,143730,14,0
2017-5-9,00:00:00,0.063,0.063,0.063,0.063,900000,56700,6,0
2017-5-10,00:00:00,0.066,0.069,0.066,0.068,3296000,224116,24,0
2017-5-11,00:00:00,0.069,0.070,0.068,0.070,4480000,309420,40,0
2017-5-12,00:00:00,0.072,0.076,0.072,0.076,1740000,130740,12,0
2017-5-15,00:00:00,0.080,0.080,0.077,0.077,1380000,109160,8,0
2017-5-16,00:00:00,0.076,0.079,0.076,0.078,3060000,235520,17,0
2017-5-17,00:00:00,0.079,0.079,0.077,0.077,4360000,338520,22,0
2017-5-18,00:00:00,0.073,0.073,0.072,0.072,500000,36400,4,0
2017-5-22,00:00:00,0.075,0.079,0.075,0.077,6920000,537360,36,0
2017-5-23,00:00:00,0.079,0.086,0.079,0.080,9040000,743400,40,0
2017-5-24,00:00:00,0.079,0.082,0.079,0.082,1260000,102540,3,0
2017-5-25,00:00:00,0.088,0.101,0.088,0.101,1400000,127000,5,0
2017-5-29,00:00:00,0.108,0.108,0.107,0.107,2040000,220280,17,0
2017-5-31,00:00:00,0.107,0.113,0.105,0.108,14520000,1605610,87,0
2017-6-2,00:00:00,0.115,0.115,0.112,0.112,128000,14456,2,0
2017-6-5,00:00:00,0.107,0.107,0.106,0.106,380000,40470,2,0
2017-6-7,00:00:00,0.120,0.120,0.118,0.118,600000,71400,2,0
2017-6-9,00:00:00,0.131,0.131,0.128,0.129,1630000,211850,16,0
2017-6-12,00:00:00,0.137,0.137,0.126,0.126,750000,96160,15,0
2017-6-13,00:00:00,0.126,0.127,0.122,0.126,22728000,2861508,152,0
2017-6-14,00:00:00,0.119,0.119,0.115,0.116,18140000,2127420,132,0
2017-6-15,00:00:00,0.117,0.118,0.111,0.112,29056000,3283582,220,0
2017-6-16,00:00:00,0.114,0.114,0.105,0.105,1336000,142670,16,0
2017-6-19,00:00:00,0.107,0.114,0.107,0.110,1584000,175064,14,0
2017-6-20,00:00:00,0.114,0.114,0.108,0.108,2022000,225782,13,0
2017-6-21,00:00:00,0.110,0.115,0.110,0.115,450000,50450,7,0
2017-6-22,00:00:00,0.132,0.134,0.126,0.126,460000,60040,5,0
2017-6-23,00:00:00,0.120,0.129,0.120,0.128,4480000,569640,30,0
2017-6-26,00:00:00,0.134,0.134,0.132,0.132,380000,50540,2,0
2017-6-27,00:00:00,0.134,0.134,0.134,0.134,10000,1340,1,0
2017-6-29,00:00:00,0.143,0.143,0.143,0.143,486000,69498,2,0
2017-7-4,00:00:00,0.127,0.127,0.127,0.127,400000,50800,1,0
2017-7-5,00:00:00,0.138,0.138,0.138,0.138,500000,69000,1,0
2017-7-6,00:00:00,0.140,0.140,0.140,0.140,300000,42000,1,0
2017-7-11,00:00:00,0.145,0.145,0.145,0.145,500000,72500,1,0
2017-7-12,00:00:00,0.159,0.164,0.147,0.147,1460000,232500,5,0
2017-7-14,00:00:00,0.165,0.170,0.165,0.170,186000,31190,2,0
2017-7-17,00:00:00,0.178,0.180,0.178,0.180,380000,68020,2,0
2017-7-18,00:00:00,0.172,0.172,0.172,0.172,86000,14792,1,0
2017-7-20,00:00:00,0.184,0.187,0.180,0.187,600000,110400,5,0
2017-7-21,00:00:00,0.184,0.184,0.184,0.184,86000,15824,1,0
2017-7-24,00:00:00,0.184,0.188,0.184,0.188,420000,78880,4,0
2017-7-25,00:00:00,0.186,0.186,0.186,0.186,190000,35340,1,0
2017-7-26,00:00:00,0.184,0.184,0.178,0.180,570000,102980,3,0
2017-8-3,00:00:00,0.185,0.185,0.183,0.183,380000,69920,2,0
2017-8-4,00:00:00,0.183,0.187,0.177,0.177,9476000,1754742,61,0
2017-8-10,00:00:00,0.170,0.170,0.170,0.170,312000,53040,2,0
2017-8-11,00:00:00,0.158,0.158,0.154,0.154,680000,106050,3,0
2017-8-14,00:00:00,0.164,0.164,0.164,0.164,130000,21320,1,0
2017-8-18,00:00:00,0.181,0.183,0.180,0.180,1280000,231760,6,0
2017-8-21,00:00:00,0.189,0.189,0.179,0.181,2762000,512540,15,0
2017-8-24,00:00:00,0.207,0.208,0.201,0.201,4884000,1000092,36,0
2017-8-25,00:00:00,0.211,0.222,0.210,0.222,1800000,381950,10,0
2017-8-28,00:00:00,0.242,0.243,0.242,0.240,380000,92150,2,0
2017-8-29,00:00:00,0.245,0.245,0.242,0.242,300000,73200,6,0
2017-8-30,00:00:00,0.255,0.255,0.235,0.236,2342000,585440,31,0
2017-8-31,00:00:00,0.229,0.229,0.225,0.225,200000,45480,2,0
2017-9-4,00:00:00,0.240,0.240,0.237,0.237,302000,71780,4,0
2017-9-5,00:00:00,0.248,0.250,0.241,0.241,1180000,290900,8,0
2017-9-6,00:00:00,0.250,0.250,0.250,0.249,168000,42000,1,0
2017-9-8,00:00:00,0.240,0.240,0.240,0.240,100000,24000,1,0
2017-9-14,00:00:00,0.222,0.222,0.222,0.222,100000,22200,1,0
2017-11-14,00:00:00,0.310,0.310,0.310,0.310,10000,3100,1,0
2017-11-15,00:00:00,0.295,0.295,0.295,0.295,10000,2950,1,0
2017-11-16,00:00:00,0.310,0.310,0.310,0.315,698000,216380,2,0
2017-11-28,00:00:00,0.335,0.335,0.335,0.335,502000,168170,2,0
2018-1-23,00:00:00,0.550,0.550,0.550,0.550,196000,107800,1,0
2018-2-20,00:00:00,0.415,0.415,0.415,0.415,500000,207500,1,0
2018-2-22,00:00:00,0.410,0.410,0.410,0.420,168000,68880,1,0
2018-3-5,00:00:00,0.370,0.370,0.370,0.375,500000,185000,1,0
2018-4-16,00:00:00,0.340,0.340,0.330,0.330,58000,19420,2,0
