日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-13,00:00:00,0.144,0.146,0.139,0.143,105880000,15020230,489,0
2017-9-14,00:00:00,0.137,0.142,0.135,0.137,82620000,11455560,322,0
2017-9-15,00:00:00,0.127,0.135,0.127,0.130,23260000,2995090,91,0
2017-9-18,00:00:00,0.137,0.170,0.136,0.168,58340000,8976270,241,0
2017-9-19,00:00:00,0.180,0.182,0.158,0.161,38460000,6495260,147,0
2017-9-20,00:00:00,0.161,0.176,0.158,0.169,124740000,21128750,485,0
2017-9-21,00:00:00,0.163,0.170,0.152,0.165,168340000,27958250,658,0
2017-9-22,00:00:00,0.156,0.157,0.147,0.147,133170000,20115790,574,0
2017-9-25,00:00:00,0.139,0.140,0.116,0.129,189460000,25130540,737,0
2017-9-26,00:00:00,0.126,0.131,0.125,0.129,47530000,6037870,148,0
2017-9-27,00:00:00,0.128,0.129,0.128,0.128,930000,119110,3,0
2017-9-28,00:00:00,0.127,0.128,0.125,0.125,2360000,297940,6,0
2017-10-3,00:00:00,0.132,0.144,0.132,0.137,2700000,371860,16,0
2017-10-4,00:00:00,0.150,0.150,0.137,0.137,980000,144330,8,0
2017-10-6,00:00:00,0.148,0.148,0.139,0.143,56520000,8041070,199,0
2017-10-9,00:00:00,0.146,0.170,0.146,0.158,12960000,2051380,53,0
2017-10-10,00:00:00,0.150,0.158,0.147,0.153,36260000,5501360,144,0
2017-10-11,00:00:00,0.152,0.154,0.140,0.141,56380000,8450990,228,0
2017-10-12,00:00:00,0.143,0.150,0.139,0.145,87200000,12622390,355,0
2017-10-13,00:00:00,0.147,0.156,0.147,0.150,100440000,15262940,408,0
2017-10-16,00:00:00,0.171,0.190,0.171,0.171,79950000,14450990,291,0
2017-10-17,00:00:00,0.157,0.166,0.152,0.154,133400000,21260410,519,0
2017-10-18,00:00:00,0.156,0.159,0.154,0.155,37440000,5835610,164,0
2017-10-19,00:00:00,0.157,0.157,0.132,0.138,94620000,14079870,431,0
2017-10-20,00:00:00,0.143,0.146,0.139,0.145,71020000,10132100,340,0
2017-10-23,00:00:00,0.140,0.142,0.136,0.140,118340000,16315640,432,0
2017-10-24,00:00:00,0.138,0.155,0.136,0.141,62180000,8979450,244,0
2017-10-25,00:00:00,0.142,0.144,0.136,0.138,53700000,7512500,168,0
2017-10-26,00:00:00,0.136,0.139,0.129,0.130,70120000,9406400,239,0
2017-10-27,00:00:00,0.137,0.137,0.133,0.134,17000000,2281300,90,0
2017-10-30,00:00:00,0.130,0.133,0.126,0.127,41740000,5428420,166,0
2017-10-31,00:00:00,0.127,0.128,0.125,0.126,41060000,5187540,148,0
2017-11-1,00:00:00,0.131,0.139,0.131,0.141,21700000,2896790,78,0
2017-11-2,00:00:00,0.150,0.159,0.143,0.149,68190000,10294630,316,0
2017-11-3,00:00:00,0.149,0.152,0.149,0.149,22240000,3347100,140,0
2017-11-6,00:00:00,0.131,0.146,0.129,0.146,41740000,5755890,197,0
2017-11-7,00:00:00,0.149,0.170,0.148,0.163,13040000,2037940,62,0
2017-11-8,00:00:00,0.174,0.193,0.157,0.161,11830000,2111130,28,0
2017-11-9,00:00:00,0.177,0.181,0.170,0.176,2050000,366800,7,0
2017-11-13,00:00:00,0.197,0.197,0.197,0.198,50000,9850,1,0
2017-11-14,00:00:00,0.207,0.217,0.193,0.201,13980000,2928160,58,0
2017-11-15,00:00:00,0.182,0.186,0.181,0.180,9220000,1693600,58,0
2017-11-16,00:00:00,0.188,0.189,0.177,0.187,52700000,9721840,313,0
2017-11-17,00:00:00,0.197,0.205,0.184,0.190,63250000,12192470,470,0
2017-11-20,00:00:00,0.182,0.186,0.172,0.176,3580000,643890,21,0
2017-11-21,00:00:00,0.189,0.233,0.189,0.241,4040000,846140,22,0
2017-11-22,00:00:00,0.255,0.300,0.255,0.300,530000,138400,9,0
2017-11-23,00:00:00,0.295,0.295,0.295,0.285,10000,2950,1,0
2017-11-27,00:00:00,0.255,0.255,0.255,0.243,160000,40800,2,0
2017-11-28,00:00:00,0.244,0.244,0.210,0.245,300000,66900,9,0
2017-11-30,00:00:00,0.226,0.226,0.214,0.219,300000,66450,6,0
2017-12-1,00:00:00,0.229,0.229,0.219,0.218,3000000,669500,0,0
2017-12-4,00:00:00,0.211,0.226,0.211,0.210,1210000,258720,7,0
2017-12-5,00:00:00,0.202,0.202,0.202,0.185,50000,10100,1,0
2017-12-6,00:00:00,0.142,0.142,0.142,0.142,20000,2840,1,0
