日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-6,00:00:00,0.049,0.049,0.048,0.046,8000,388,2,0
2017-7-10,00:00:00,0.054,0.058,0.053,0.055,6964000,390092,10,0
2017-7-11,00:00:00,0.058,0.065,0.056,0.060,10844000,660100,20,0
2017-7-12,00:00:00,0.060,0.061,0.055,0.056,9404000,542036,21,0
2017-7-13,00:00:00,0.058,0.062,0.057,0.061,10472000,619060,17,0
2017-7-14,00:00:00,0.060,0.060,0.058,0.058,9644000,575556,33,0
2017-7-17,00:00:00,0.057,0.061,0.057,0.060,6328000,369956,27,0
2017-7-18,00:00:00,0.058,0.059,0.055,0.058,1636000,93644,9,0
2017-7-19,00:00:00,0.055,0.056,0.054,0.054,4264000,235424,22,0
2017-7-20,00:00:00,0.057,0.058,0.054,0.058,7640000,430624,21,0
2017-7-21,00:00:00,0.057,0.058,0.055,0.057,5840000,329836,17,0
2017-7-24,00:00:00,0.057,0.057,0.055,0.055,2520000,140640,5,0
2017-7-25,00:00:00,0.057,0.069,0.057,0.069,14716000,921656,32,0
2017-7-26,00:00:00,0.075,0.077,0.068,0.070,16216000,1163308,57,0
2017-7-27,00:00:00,0.071,0.074,0.069,0.073,11332000,816616,29,0
2017-7-28,00:00:00,0.069,0.070,0.066,0.067,24376000,1674604,30,0
2017-7-31,00:00:00,0.073,0.086,0.069,0.083,12112000,950824,67,0
2017-8-1,00:00:00,0.083,0.088,0.083,0.086,11220000,969224,50,0
2017-8-2,00:00:00,0.094,0.094,0.087,0.088,14432000,1282660,47,0
2017-8-3,00:00:00,0.088,0.089,0.083,0.088,8404000,729016,45,0
2017-8-4,00:00:00,0.084,0.087,0.082,0.087,7736000,648516,30,0
2017-8-7,00:00:00,0.090,0.090,0.084,0.085,4804000,420804,22,0
2017-8-8,00:00:00,0.083,0.084,0.081,0.085,3924000,320084,19,0
2017-8-9,00:00:00,0.082,0.082,0.080,0.080,5960000,482224,15,0
2017-8-10,00:00:00,0.081,0.081,0.062,0.068,12316000,853448,42,0
2017-8-11,00:00:00,0.048,0.057,0.048,0.054,16604000,918708,32,0
2017-8-14,00:00:00,0.058,0.059,0.056,0.060,2588000,148640,15,0
2017-8-15,00:00:00,0.062,0.062,0.058,0.058,4236000,252928,28,0
2017-8-16,00:00:00,0.056,0.056,0.056,0.059,1616000,90496,5,0
2017-8-17,00:00:00,0.056,0.056,0.053,0.053,204000,11116,3,0
2017-8-18,00:00:00,0.046,0.048,0.045,0.047,1640000,75880,7,0
2017-8-21,00:00:00,0.046,0.046,0.046,0.046,180000,8280,2,0
2017-8-22,00:00:00,0.050,0.053,0.049,0.053,3008000,152524,9,0
2017-8-24,00:00:00,0.050,0.050,0.048,0.050,1780000,87640,6,0
2017-8-25,00:00:00,0.048,0.056,0.048,0.054,8320000,436360,20,0
2017-8-28,00:00:00,0.058,0.061,0.057,0.059,5556000,325768,21,0
2017-8-29,00:00:00,0.055,0.057,0.053,0.054,3128000,170760,13,0
2017-8-30,00:00:00,0.058,0.066,0.057,0.066,23412000,1452668,31,0
2017-8-31,00:00:00,0.065,0.067,0.062,0.064,20784000,1341156,65,0
2017-9-1,00:00:00,0.063,0.067,0.062,0.064,18912000,1203196,47,0
2017-9-4,00:00:00,0.060,0.062,0.058,0.061,12248000,740308,45,0
2017-9-5,00:00:00,0.060,0.061,0.059,0.059,19368000,1156960,48,0
2017-9-6,00:00:00,0.053,0.053,0.050,0.051,28572000,1473104,42,0
2017-9-7,00:00:00,0.053,0.054,0.047,0.049,2880000,145856,13,0
2017-9-8,00:00:00,0.049,0.051,0.049,0.051,138524000,6803580,96,0
2017-9-11,00:00:00,0.054,0.061,0.054,0.059,7620000,441696,24,0
2017-9-12,00:00:00,0.060,0.063,0.060,0.063,10848000,660216,21,0
2017-9-13,00:00:00,0.062,0.064,0.060,0.061,10728000,661120,23,0
2017-9-14,00:00:00,0.057,0.060,0.057,0.060,620000,35996,3,0
2017-9-15,00:00:00,0.056,0.060,0.056,0.058,932000,55592,3,0
2017-9-18,00:00:00,0.059,0.066,0.059,0.065,8808000,547520,17,0
2017-9-19,00:00:00,0.068,0.074,0.064,0.071,32592000,2269496,42,0
2017-9-20,00:00:00,0.069,0.073,0.069,0.070,408000,28448,3,0
2017-9-21,00:00:00,0.069,0.070,0.069,0.070,1784000,123380,7,0
2017-9-22,00:00:00,0.066,0.067,0.065,0.065,368000,24268,5,0
2017-9-25,00:00:00,0.065,0.068,0.065,0.067,4232000,280456,15,0
2017-9-26,00:00:00,0.063,0.066,0.063,0.065,2928000,187048,7,0
2017-9-27,00:00:00,0.064,0.066,0.064,0.066,1140000,73264,8,0
2017-9-28,00:00:00,0.065,0.073,0.064,0.069,2292000,160316,11,0
2017-9-29,00:00:00,0.069,0.070,0.069,0.069,1404000,97968,9,0
2017-10-3,00:00:00,0.073,0.074,0.073,0.074,1324000,97776,10,0
2017-10-4,00:00:00,0.078,0.081,0.078,0.080,1884000,149232,6,0
2017-10-6,00:00:00,0.080,0.080,0.076,0.076,1544000,119228,3,0
2017-10-9,00:00:00,0.076,0.076,0.073,0.075,2044000,152260,16,0
2017-10-10,00:00:00,0.077,0.094,0.077,0.087,6772000,569048,34,0
2017-10-11,00:00:00,0.088,0.089,0.082,0.082,1412000,120768,5,0
2017-10-12,00:00:00,0.082,0.082,0.082,0.080,540000,44280,3,0
2017-10-13,00:00:00,0.075,0.075,0.073,0.076,1928000,142936,8,0
2017-10-16,00:00:00,0.077,0.081,0.076,0.077,2356000,185668,11,0
2017-10-17,00:00:00,0.077,0.077,0.077,0.077,80000,6160,1,0
2017-10-19,00:00:00,0.076,0.076,0.068,0.069,1200000,84864,9,0
2017-10-20,00:00:00,0.072,0.072,0.072,0.072,400000,28800,3,0
2017-10-23,00:00:00,0.076,0.076,0.072,0.072,812000,60544,4,0
2017-10-24,00:00:00,0.072,0.072,0.069,0.071,584000,41736,5,0
2017-10-25,00:00:00,0.072,0.074,0.072,0.074,1148000,83748,9,0
2017-10-26,00:00:00,0.075,0.075,0.075,0.075,4000,300,1,0
2017-10-30,00:00:00,0.080,0.081,0.076,0.078,1328000,106356,8,0
2017-10-31,00:00:00,0.068,0.070,0.068,0.070,1224000,84976,9,0
2017-11-1,00:00:00,0.070,0.074,0.069,0.073,3092000,218764,5,0
2017-11-2,00:00:00,0.068,0.068,0.066,0.066,1248000,84008,10,0
2017-11-3,00:00:00,0.063,0.064,0.062,0.063,304000,19104,5,0
2017-11-6,00:00:00,0.061,0.062,0.056,0.062,1736000,100004,9,0
2017-11-7,00:00:00,0.063,0.067,0.063,0.065,10016000,667728,19,0
2017-11-8,00:00:00,0.060,0.062,0.059,0.060,2180000,132880,9,0
2017-11-9,00:00:00,0.065,0.068,0.064,0.065,8884000,591692,14,0
2017-11-10,00:00:00,0.066,0.067,0.065,0.065,11988000,798040,17,0
2017-11-13,00:00:00,0.065,0.066,0.063,0.063,1760000,111260,4,0
2017-11-14,00:00:00,0.059,0.061,0.058,0.058,21664000,1259716,17,0
2017-11-15,00:00:00,0.058,0.058,0.058,0.058,108000,6264,2,0
2017-11-16,00:00:00,0.062,0.062,0.059,0.059,612000,36976,7,0
2017-11-17,00:00:00,0.061,0.061,0.057,0.058,2072000,123820,13,0
2017-11-20,00:00:00,0.058,0.058,0.057,0.057,1804000,103268,7,0
2017-11-21,00:00:00,0.057,0.062,0.055,0.062,163020000,9244516,143,0
2017-11-22,00:00:00,0.063,0.083,0.063,0.073,114988000,8268480,388,0
2017-11-23,00:00:00,0.074,0.077,0.064,0.066,127132000,8861260,226,0
2017-11-24,00:00:00,0.072,0.072,0.066,0.068,178380000,12130760,196,0
2017-11-27,00:00:00,0.069,0.076,0.065,0.073,214548000,15532772,256,0
2017-11-28,00:00:00,0.073,0.077,0.072,0.073,158348000,11802328,193,0
2017-11-29,00:00:00,0.076,0.084,0.075,0.083,98288000,7788208,178,0
2017-11-30,00:00:00,0.080,0.084,0.077,0.083,63548000,5226244,149,0
2017-12-1,00:00:00,0.082,0.082,0.077,0.081,70012000,5558296,0,0
2017-12-4,00:00:00,0.077,0.083,0.074,0.080,61348000,4943720,100,0
2017-12-5,00:00:00,0.079,0.081,0.077,0.077,45900000,3618360,91,0
2017-12-6,00:00:00,0.074,0.075,0.065,0.066,141076000,9713864,189,0
2017-12-7,00:00:00,0.067,0.072,0.067,0.069,177556000,12416344,179,0
2017-12-8,00:00:00,0.069,0.074,0.068,0.073,120180000,8478660,162,0
2017-12-11,00:00:00,0.074,0.089,0.074,0.086,189440000,15876840,260,0
2017-12-12,00:00:00,0.088,0.091,0.083,0.086,68820000,6033580,123,0
2017-12-13,00:00:00,0.091,0.100,0.090,0.100,80360000,7778956,149,0
2017-12-14,00:00:00,0.103,0.104,0.091,0.097,56776000,5452324,108,0
2017-12-15,00:00:00,0.090,0.092,0.085,0.089,33048000,2908208,67,0
2017-12-18,00:00:00,0.086,0.092,0.084,0.087,4888000,432544,35,0
2017-12-19,00:00:00,0.092,0.096,0.090,0.092,5892000,545120,29,0
2017-12-20,00:00:00,0.089,0.092,0.089,0.091,6952000,626612,22,0
2017-12-21,00:00:00,0.095,0.096,0.095,0.096,12608000,1202076,15,0
2017-12-22,00:00:00,0.099,0.099,0.097,0.099,4712000,464544,19,0
2017-12-27,00:00:00,0.102,0.102,0.097,0.098,2864000,282564,14,0
2017-12-28,00:00:00,0.098,0.099,0.098,0.099,1480000,145584,15,0
2017-12-29,00:00:00,0.099,0.099,0.097,0.098,2560000,251620,11,0
2018-1-2,00:00:00,0.105,0.109,0.105,0.109,15776000,1690588,52,0
2018-1-3,00:00:00,0.111,0.111,0.106,0.108,16260000,1774336,38,0
2018-1-4,00:00:00,0.107,0.107,0.102,0.102,5492000,574040,21,0
2018-1-5,00:00:00,0.108,0.108,0.105,0.105,1288000,135832,8,0
2018-1-8,00:00:00,0.105,0.105,0.100,0.101,2940000,297264,16,0
2018-1-9,00:00:00,0.102,0.107,0.101,0.107,5800000,603236,28,0
2018-1-10,00:00:00,0.109,0.119,0.109,0.117,14232000,1643132,48,0
2018-1-11,00:00:00,0.133,0.136,0.132,0.136,6092000,817264,27,0
2018-1-12,00:00:00,0.138,0.138,0.131,0.133,444000,58304,8,0
2018-1-15,00:00:00,0.143,0.143,0.135,0.137,8660000,1212732,20,0
2018-1-16,00:00:00,0.140,0.141,0.138,0.143,1876000,262148,11,0
2018-1-17,00:00:00,0.143,0.145,0.143,0.146,956000,136728,4,0
2018-1-18,00:00:00,0.154,0.154,0.149,0.152,2140000,322676,13,0
2018-1-19,00:00:00,0.148,0.150,0.147,0.149,3104000,457928,6,0
2018-1-22,00:00:00,0.144,0.146,0.144,0.146,1204000,173976,8,0
2018-1-23,00:00:00,0.151,0.151,0.151,0.151,428000,64628,2,0
2018-1-24,00:00:00,0.150,0.150,0.150,0.152,4000,600,1,0
2018-1-25,00:00:00,0.152,0.152,0.151,0.151,620000,93840,3,0
2018-1-26,00:00:00,0.150,0.152,0.150,0.150,280000,42268,6,0
2018-1-29,00:00:00,0.149,0.150,0.149,0.148,32000,4792,0,0
2018-1-30,00:00:00,0.144,0.144,0.136,0.135,1412000,199100,10,0
2018-1-31,00:00:00,0.129,0.132,0.128,0.137,856000,110836,15,0
2018-2-1,00:00:00,0.136,0.136,0.134,0.135,2080000,280280,6,0
2018-2-2,00:00:00,0.130,0.134,0.129,0.134,2268000,296512,15,0
2018-2-5,00:00:00,0.121,0.128,0.121,0.125,1084000,134168,13,0
2018-2-6,00:00:00,0.100,0.101,0.094,0.097,3640000,362884,16,0
2018-2-7,00:00:00,0.108,0.112,0.098,0.098,2740000,290700,7,0
2018-2-8,00:00:00,0.104,0.104,0.104,0.103,100000,10400,1,0
2018-2-9,00:00:00,0.087,0.097,0.082,0.096,4968000,458780,10,0
2018-2-12,00:00:00,0.094,0.094,0.094,0.093,80000,7520,1,0
2018-2-13,00:00:00,0.094,0.100,0.094,0.097,6956000,686936,0,0
2018-2-14,00:00:00,0.104,0.118,0.102,0.117,10860000,1209584,28,0
2018-2-15,00:00:00,0.126,0.133,0.125,0.130,2940000,383220,10,0
2018-2-20,00:00:00,0.132,0.143,0.105,0.106,12124000,1587268,39,0
2018-2-21,00:00:00,0.101,0.112,0.101,0.112,3740000,393712,16,0
2018-2-22,00:00:00,0.107,0.110,0.105,0.105,432000,46340,6,0
2018-2-23,00:00:00,0.108,0.108,0.106,0.107,240000,25720,2,0
2018-2-26,00:00:00,0.106,0.106,0.106,0.106,4000,424,1,0
2018-2-27,00:00:00,0.099,0.099,0.095,0.095,1252000,119948,4,0
2018-2-28,00:00:00,0.092,0.092,0.090,0.091,3336000,305380,10,0
2018-3-1,00:00:00,0.084,0.092,0.084,0.091,1308000,119032,5,0
2018-3-2,00:00:00,0.084,0.084,0.084,0.084,240000,20160,2,0
2018-3-5,00:00:00,0.081,0.081,0.073,0.073,3876000,295920,20,0
2018-3-6,00:00:00,0.079,0.080,0.073,0.078,2948000,226428,16,0
2018-3-7,00:00:00,0.075,0.075,0.072,0.072,580000,43040,7,0
2018-3-8,00:00:00,0.075,0.077,0.075,0.076,364000,27884,7,0
2018-3-9,00:00:00,0.079,0.079,0.078,0.078,1404000,110572,5,0
2018-3-12,00:00:00,0.080,0.083,0.080,0.083,216000,17732,0,0
2018-3-13,00:00:00,0.085,0.085,0.084,0.084,128000,10772,3,0
2018-3-14,00:00:00,0.076,0.077,0.075,0.077,3760000,286132,9,0
2018-3-15,00:00:00,0.073,0.075,0.073,0.075,992000,73092,13,0
2018-3-16,00:00:00,0.078,0.083,0.078,0.080,1356000,108920,20,0
2018-3-19,00:00:00,0.084,0.085,0.082,0.082,2592000,215632,10,0
2018-3-20,00:00:00,0.078,0.082,0.077,0.081,1168000,91504,5,0
2018-3-21,00:00:00,0.084,0.089,0.079,0.079,3344000,281380,22,0
2018-3-22,00:00:00,0.081,0.081,0.075,0.075,5800000,447480,27,0
2018-3-23,00:00:00,0.055,0.058,0.055,0.058,3428000,197000,9,0
2018-3-26,00:00:00,0.055,0.062,0.053,0.062,924000,52224,11,0
2018-3-27,00:00:00,0.066,0.066,0.063,0.063,516000,32980,4,0
2018-3-28,00:00:00,0.057,0.058,0.055,0.054,2452000,140040,11,0
2018-3-29,00:00:00,0.056,0.056,0.049,0.053,1412000,75756,7,0
2018-4-3,00:00:00,0.047,0.047,0.046,0.048,612000,28188,5,0
2018-4-4,00:00:00,0.047,0.047,0.040,0.040,812000,36068,5,0
2018-4-6,00:00:00,0.046,0.046,0.044,0.044,112000,5048,3,0
2018-4-9,00:00:00,0.050,0.058,0.050,0.056,496000,28088,0,0
2018-4-10,00:00:00,0.060,0.060,0.060,0.060,300000,18000,3,0
2018-4-12,00:00:00,0.065,0.067,0.062,0.067,400000,26100,4,0
2018-4-13,00:00:00,0.073,0.075,0.072,0.074,724000,53584,5,0
2018-4-16,00:00:00,0.067,0.071,0.067,0.071,192000,13112,3,0
2018-4-17,00:00:00,0.073,0.073,0.067,0.067,1564000,109128,17,0
2018-4-18,00:00:00,0.071,0.072,0.067,0.069,1272000,86892,11,0
2018-4-19,00:00:00,0.072,0.073,0.072,0.073,500000,36300,2,0
2018-4-20,00:00:00,0.084,0.086,0.082,0.081,1164000,97468,7,0
2018-4-24,00:00:00,0.084,0.086,0.084,0.087,152000,12916,4,0
2018-4-25,00:00:00,0.084,0.084,0.084,0.085,100000,8400,1,0
