日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-12-7,00:00:00,0.390,0.440,0.390,0.400,141640000,59463000,0,0
2001-12-10,00:00:00,0.410,0.465,0.395,0.410,104630000,44487000,0,0
2001-12-11,00:00:00,0.415,0.425,0.390,0.420,52940000,21599000,0,0
2001-12-12,00:00:00,0.410,0.440,0.405,0.425,104210000,44813000,0,0
2001-12-13,00:00:00,0.435,0.440,0.425,0.430,57060000,24480000,0,0
2001-12-14,00:00:00,0.395,0.440,0.395,0.435,43420000,18846000,0,0
2001-12-17,00:00:00,0.440,0.470,0.440,0.465,48780000,22309000,0,0
2001-12-18,00:00:00,0.465,0.480,0.465,0.480,35550000,16834000,0,0
2001-12-19,00:00:00,0.485,0.500,0.445,0.470,69590000,33780000,0,0
2001-12-20,00:00:00,0.465,0.480,0.465,0.475,11450000,5445000,0,0
2001-12-21,00:00:00,0.480,0.480,0.450,0.470,10010000,4660000,0,0
2001-12-24,00:00:00,0.470,0.475,0.465,0.475,12140000,5715000,0,0
2001-12-27,00:00:00,0.475,0.490,0.465,0.485,21500000,10316000,0,0
2001-12-28,00:00:00,0.485,0.495,0.475,0.490,21260000,10385000,0,0
2001-12-31,00:00:00,0.485,0.490,0.475,0.485,4530000,2179000,0,0
2002-1-2,00:00:00,0.480,0.540,0.480,0.540,33430000,17342000,0,0
2002-1-3,00:00:00,0.520,0.540,0.510,0.530,6060000,3171000,0,0
2002-1-4,00:00:00,0.540,0.560,0.510,0.560,13680000,7347000,0,0
2002-1-7,00:00:00,0.560,0.590,0.540,0.540,18160000,10294000,0,0
2002-1-8,00:00:00,0.530,0.540,0.520,0.530,5810000,3080000,0,0
2002-1-9,00:00:00,0.530,0.530,0.510,0.520,5150000,2690000,0,0
2002-1-10,00:00:00,0.510,0.560,0.510,0.550,8470000,4528000,0,0
2002-1-11,00:00:00,0.560,0.650,0.560,0.630,36500000,22226000,0,0
2002-1-14,00:00:00,0.640,0.710,0.620,0.690,43220000,29128000,0,0
2002-1-15,00:00:00,0.660,0.690,0.630,0.670,48080000,31482000,0,0
2002-1-16,00:00:00,0.640,0.680,0.620,0.630,31530000,19938000,0,0
2002-1-17,00:00:00,0.630,0.640,0.610,0.620,25100000,15748000,0,0
2002-1-18,00:00:00,0.620,0.640,0.600,0.610,80610000,50337000,0,0
2002-1-21,00:00:00,0.600,0.600,0.415,0.420,41220000,20715000,0,0
2002-1-22,00:00:00,0.420,0.445,0.350,0.395,19230000,7588000,0,0
2002-1-23,00:00:00,0.380,0.405,0.375,0.400,4700000,1851000,0,0
2002-1-24,00:00:00,0.400,0.405,0.360,0.400,7220000,2806000,0,0
2002-1-25,00:00:00,0.420,0.445,0.410,0.445,11970000,5141000,0,0
2002-1-28,00:00:00,0.445,0.475,0.445,0.470,17800000,8211000,0,0
2002-1-29,00:00:00,0.470,0.495,0.465,0.470,16550000,7944000,0,0
2002-1-30,00:00:00,0.470,0.470,0.450,0.450,3600000,1660000,0,0
2002-1-31,00:00:00,0.460,0.460,0.445,0.445,2620000,1194000,0,0
2002-2-1,00:00:00,0.450,0.450,0.440,0.440,1660000,744000,0,0
2002-2-4,00:00:00,0.460,0.460,0.440,0.450,9260000,4194000,0,0
2002-2-5,00:00:00,0.450,0.460,0.445,0.455,3510000,1590000,0,0
2002-2-6,00:00:00,0.460,0.460,0.440,0.450,1780000,807000,0,0
2002-2-7,00:00:00,0.450,0.450,0.415,0.420,2110000,913000,0,0
2002-2-8,00:00:00,0.430,0.450,0.425,0.440,3780000,1643000,0,0
2002-2-11,00:00:00,0.440,0.445,0.430,0.440,1510000,662000,0,0
2002-2-15,00:00:00,0.445,0.460,0.435,0.460,4250000,1904000,0,0
2002-2-18,00:00:00,0.460,0.460,0.450,0.460,1130000,516000,0,0
2002-2-19,00:00:00,0.455,0.455,0.440,0.445,2450000,1104000,0,0
2002-2-20,00:00:00,0.445,0.445,0.435,0.445,1350000,594000,0,0
2002-2-21,00:00:00,0.450,0.455,0.435,0.440,1600000,717000,0,0
2002-2-22,00:00:00,0.450,0.450,0.445,0.445,1050000,467000,0,0
2002-2-25,00:00:00,0.445,0.445,0.430,0.430,1070000,468000,0,0
2002-2-26,00:00:00,0.435,0.440,0.425,0.425,2290000,1000000,0,0
2002-2-27,00:00:00,0.430,0.430,0.400,0.400,2600000,1068000,0,0
2002-2-28,00:00:00,0.405,0.405,0.400,0.405,5660000,2265000,0,0
2002-3-1,00:00:00,0.405,0.405,0.400,0.400,10650000,4263000,0,0
2002-3-4,00:00:00,0.405,0.410,0.400,0.400,10290000,4118000,0,0
2002-3-5,00:00:00,0.405,0.405,0.395,0.405,1750000,706000,0,0
2002-3-6,00:00:00,0.400,0.405,0.385,0.395,5770000,2275000,0,0
2002-3-7,00:00:00,0.390,0.400,0.390,0.400,2710000,1068000,0,0
2002-3-8,00:00:00,0.390,0.395,0.390,0.390,3680000,1451000,0,0
2002-3-11,00:00:00,0.390,0.395,0.390,0.390,2360000,922000,0,0
2002-3-12,00:00:00,0.380,0.395,0.380,0.380,1070000,413000,0,0
2002-3-13,00:00:00,0.385,0.400,0.385,0.395,4580000,1796000,0,0
2002-3-14,00:00:00,0.395,0.395,0.380,0.395,1930000,751000,0,0
2002-3-15,00:00:00,0.395,0.395,0.380,0.385,4370000,1663000,0,0
2002-3-18,00:00:00,0.385,0.390,0.380,0.385,5450000,2092000,0,0
2002-3-19,00:00:00,0.385,0.390,0.385,0.390,2380000,920000,0,0
2002-3-20,00:00:00,0.390,0.395,0.385,0.395,3430000,1339000,0,0
2002-3-21,00:00:00,0.395,0.420,0.395,0.415,6740000,2761000,0,0
2002-3-22,00:00:00,0.415,0.425,0.415,0.420,4650000,1956000,0,0
2002-3-25,00:00:00,0.420,0.425,0.415,0.420,3420000,1433000,0,0
2002-3-26,00:00:00,0.415,0.415,0.400,0.410,4700000,1903000,0,0
2002-3-27,00:00:00,0.415,0.415,0.395,0.395,870000,351000,0,0
2002-3-28,00:00:00,0.395,0.405,0.380,0.405,5980000,2357000,0,0
2002-4-2,00:00:00,0.370,0.405,0.370,0.395,1170000,462000,0,0
2002-4-3,00:00:00,0.400,0.400,0.370,0.380,2440000,939000,0,0
2002-4-4,00:00:00,0.390,0.390,0.360,0.385,2070000,778000,0,0
2002-4-8,00:00:00,0.395,0.395,0.350,0.370,21440000,8141000,0,0
