日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-7,00:00:00,0.197,0.223,0.197,0.221,5760000,1223310,28,0
2017-11-8,00:00:00,0.227,0.233,0.203,0.209,19700000,4346040,96,0
2017-11-9,00:00:00,0.220,0.222,0.208,0.222,13805000,2990710,71,0
2017-11-10,00:00:00,0.216,0.224,0.205,0.222,6420000,1361520,32,0
2017-11-13,00:00:00,0.228,0.247,0.228,0.239,26430000,6300460,117,0
2017-11-14,00:00:00,0.219,0.221,0.213,0.224,6140000,1340580,31,0
2017-11-15,00:00:00,0.215,0.215,0.196,0.206,16830000,3498200,98,0
2017-11-16,00:00:00,0.197,0.214,0.197,0.216,4590000,940780,31,0
2017-11-17,00:00:00,0.249,0.270,0.240,0.265,20120000,5055575,137,0
2017-11-20,00:00:00,0.270,0.290,0.247,0.280,3910000,1000900,35,0
2017-11-21,00:00:00,0.290,0.320,0.280,0.325,4040000,1204025,50,0
2017-11-22,00:00:00,0.355,0.355,0.345,0.350,520000,183350,4,0
2017-11-23,00:00:00,0.325,0.325,0.320,0.290,200000,64500,2,0
2017-11-24,00:00:00,0.280,0.325,0.280,0.325,170000,54800,2,0
2017-11-27,00:00:00,0.295,0.295,0.280,0.275,10280000,2956975,98,0
2017-11-28,00:00:00,0.260,0.260,0.233,0.249,16760000,4061510,95,0
2017-11-29,00:00:00,0.265,0.265,0.247,0.249,4455000,1121205,40,0
2017-11-30,00:00:00,0.231,0.236,0.207,0.215,26605000,6009885,160,0
2017-12-1,00:00:00,0.218,0.230,0.192,0.195,37915000,8044950,0,0
2017-12-4,00:00:00,0.195,0.220,0.195,0.205,15610000,3283025,74,0
2017-12-5,00:00:00,0.211,0.227,0.210,0.211,17050000,3677750,93,0
2017-12-6,00:00:00,0.211,0.213,0.174,0.175,37970000,7302500,196,0
2017-12-7,00:00:00,0.173,0.182,0.172,0.178,5080000,905160,34,0
2017-12-8,00:00:00,0.188,0.209,0.188,0.209,9575000,1920445,54,0
2017-12-11,00:00:00,0.205,0.240,0.195,0.231,3720000,795980,32,0
2017-12-12,00:00:00,0.220,0.226,0.207,0.208,17430000,3802810,97,0
2017-12-13,00:00:00,0.191,0.249,0.190,0.246,23860000,4917605,131,0
2017-12-14,00:00:00,0.255,0.260,0.233,0.243,28380000,6974760,177,0
2017-12-15,00:00:00,0.214,0.218,0.198,0.204,25230000,5211945,113,0
2017-12-18,00:00:00,0.199,0.210,0.196,0.204,18560000,3794015,71,0
2017-12-19,00:00:00,0.208,0.231,0.200,0.212,33040000,7052920,146,0
2017-12-20,00:00:00,0.214,0.214,0.193,0.192,16940000,3450905,86,0
2017-12-21,00:00:00,0.185,0.212,0.185,0.207,4440000,885930,26,0
2017-12-22,00:00:00,0.213,0.213,0.213,0.212,200000,42600,1,0
2017-12-27,00:00:00,0.224,0.224,0.188,0.194,20920000,4330300,107,0
2017-12-28,00:00:00,0.199,0.206,0.191,0.197,17810000,3547575,91,0
2017-12-29,00:00:00,0.206,0.216,0.206,0.209,8210000,1724780,52,0
2018-1-2,00:00:00,0.223,0.260,0.221,0.260,12740000,3109140,83,0
2018-1-3,00:00:00,0.260,0.295,0.260,0.295,11790000,3368750,88,0
2018-1-4,00:00:00,0.295,0.315,0.285,0.285,18255000,5409225,134,0
2018-1-5,00:00:00,0.285,0.285,0.270,0.270,7315000,2027425,66,0
2018-1-8,00:00:00,0.250,0.265,0.235,0.255,14740000,3624945,89,0
2018-1-9,00:00:00,0.265,0.265,0.246,0.248,14690000,3697240,77,0
2018-1-10,00:00:00,0.235,0.335,0.234,0.315,30830000,8395915,180,0
2018-1-11,00:00:00,0.300,0.305,0.285,0.295,13460000,3942550,114,0
2018-1-12,00:00:00,0.335,0.355,0.320,0.350,3420000,1181375,36,0
2018-1-15,00:00:00,0.350,0.405,0.340,0.355,10575000,3912250,103,0
2018-1-16,00:00:00,0.400,0.430,0.400,0.430,1990000,838950,17,0
2018-1-17,00:00:00,0.435,0.435,0.375,0.395,7190000,2838450,79,0
2018-1-18,00:00:00,0.410,0.430,0.375,0.425,4830000,1905300,63,0
2018-1-19,00:00:00,0.465,0.465,0.465,0.450,60000,27900,1,0
2018-1-22,00:00:00,0.465,0.480,0.465,0.465,155000,74100,2,0
2018-1-23,00:00:00,0.530,0.560,0.530,0.570,30000,16350,3,0
2018-1-24,00:00:00,0.610,0.610,0.610,0.610,800000,488000,4,0
2018-1-26,00:00:00,0.520,0.540,0.520,0.520,10000,5300,2,0
2018-1-29,00:00:00,0.455,0.455,0.450,0.450,500000,227000,3,0
2018-1-30,00:00:00,0.485,0.485,0.485,0.490,135000,65475,1,0
2018-2-5,00:00:00,0.510,0.510,0.510,0.530,135000,68850,0,0
2018-2-6,00:00:00,0.380,0.380,0.380,0.415,20000,7600,1,0
2018-2-7,00:00:00,0.410,0.410,0.410,0.300,1810000,742100,3,0
2018-2-8,00:00:00,0.325,0.355,0.300,0.310,2200000,739650,12,0
2018-2-9,00:00:00,0.217,0.240,0.205,0.230,10390000,2267730,63,0
2018-2-12,00:00:00,0.245,0.250,0.232,0.227,4740000,1160250,14,0
2018-2-13,00:00:00,0.250,0.270,0.244,0.241,11145000,2926420,0,0
2018-2-14,00:00:00,0.265,0.270,0.249,0.265,7470000,1896545,53,0
2018-2-15,00:00:00,0.300,0.320,0.295,0.315,1930000,602375,18,0
2018-2-20,00:00:00,0.285,0.310,0.255,0.255,6800000,1915650,58,0
2018-2-21,00:00:00,0.275,0.290,0.265,0.290,5895000,1628550,44,0
2018-2-22,00:00:00,0.265,0.270,0.248,0.265,18715000,4901745,119,0
2018-2-23,00:00:00,0.305,0.335,0.300,0.325,14195000,4426125,116,0
2018-2-26,00:00:00,0.340,0.340,0.315,0.325,2730000,881050,30,0
2018-2-27,00:00:00,0.300,0.300,0.290,0.285,300000,88050,5,0
2018-2-28,00:00:00,0.243,0.260,0.233,0.231,4705000,1198450,55,0
2018-3-1,00:00:00,0.240,0.240,0.240,0.249,115000,27600,2,0
2018-3-2,00:00:00,0.218,0.218,0.203,0.207,50000,10585,3,0
2018-3-5,00:00:00,0.203,0.224,0.191,0.202,3710000,761370,14,0
2018-3-6,00:00:00,0.216,0.216,0.216,0.247,100000,21600,1,0
2018-3-7,00:00:00,0.270,0.270,0.255,0.270,2900000,771500,4,0
2018-3-9,00:00:00,0.310,0.310,0.310,0.310,50000,15500,1,0
2018-3-13,00:00:00,0.345,0.350,0.320,0.320,2890000,992700,30,0
2018-3-14,00:00:00,0.275,0.285,0.270,0.285,7865000,2156400,73,0
2018-3-15,00:00:00,0.285,0.310,0.285,0.285,3810000,1129100,33,0
2018-3-16,00:00:00,0.285,0.290,0.249,0.250,7060000,1911550,56,0
2018-3-19,00:00:00,0.243,0.285,0.243,0.285,2340000,635050,23,0
2018-3-20,00:00:00,0.265,0.265,0.249,0.250,10320000,2699215,94,0
2018-3-21,00:00:00,0.265,0.290,0.242,0.235,22870000,6184955,155,0
2018-3-22,00:00:00,0.225,0.225,0.220,0.220,500000,111500,2,0
2018-3-23,00:00:00,0.171,0.177,0.171,0.177,1300000,224500,4,0
2018-3-26,00:00:00,0.176,0.187,0.142,0.166,22020000,3575760,125,0
2018-3-27,00:00:00,0.169,0.174,0.153,0.173,9900000,1658445,91,0
2018-3-28,00:00:00,0.150,0.169,0.138,0.138,9130000,1392025,60,0
2018-3-29,00:00:00,0.110,0.160,0.110,0.149,8940000,1180510,47,0
2018-4-3,00:00:00,0.142,0.162,0.127,0.162,6060000,857150,40,0
2018-4-4,00:00:00,0.153,0.153,0.123,0.120,1600000,206400,7,0
2018-4-9,00:00:00,0.116,0.130,0.111,0.117,7210000,854610,36,0
2018-4-10,00:00:00,0.122,0.184,0.122,0.185,11665000,1767380,59,0
2018-4-11,00:00:00,0.181,0.235,0.181,0.212,1820000,405555,9,0
2018-4-12,00:00:00,0.212,0.212,0.190,0.201,1600000,314200,7,0
2018-4-13,00:00:00,0.189,0.195,0.189,0.194,75000,14325,2,0
2018-4-16,00:00:00,0.159,0.159,0.145,0.133,360000,55770,4,0
2018-4-17,00:00:00,0.141,0.142,0.120,0.121,1300000,177800,6,0
2018-4-18,00:00:00,0.135,0.135,0.129,0.142,545000,73155,0,0
2018-4-19,00:00:00,0.160,0.160,0.160,0.154,5000,800,1,0
2018-4-20,00:00:00,0.121,0.121,0.121,0.121,300000,36300,1,0
2018-4-23,00:00:00,0.114,0.114,0.114,0.114,100000,11400,1,0
2018-4-24,00:00:00,0.138,0.138,0.138,0.148,400000,55200,1,0
2018-4-25,00:00:00,0.137,0.146,0.130,0.132,1200000,166800,6,0
