日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-7-14,00:00:00,0.660,0.670,0.610,0.620,119780000,77117960,0,0
2011-7-15,00:00:00,0.590,0.640,0.570,0.630,26028000,16020040,0,0
2011-7-18,00:00:00,0.620,0.630,0.610,0.630,7852000,4846520,0,0
2011-7-19,00:00:00,0.610,0.630,0.600,0.630,7976000,4913760,0,0
2011-7-20,00:00:00,0.630,0.630,0.610,0.620,3484000,2157520,0,0
2011-7-21,00:00:00,0.610,0.660,0.610,0.650,12156000,7761040,0,0
2011-7-22,00:00:00,0.650,0.680,0.630,0.660,11500000,7614600,0,0
2011-7-25,00:00:00,0.660,0.680,0.650,0.670,5208000,3462480,0,0
2011-7-26,00:00:00,0.670,0.700,0.650,0.690,10536000,7160320,0,0
2011-7-27,00:00:00,0.680,0.680,0.660,0.670,4948000,3321240,0,0
2011-7-28,00:00:00,0.660,0.670,0.650,0.670,1664000,1097520,0,0
2011-7-29,00:00:00,0.650,0.670,0.650,0.660,2420000,1596600,0,0
2011-8-1,00:00:00,0.670,0.680,0.650,0.660,2752000,1827240,0,0
2011-8-2,00:00:00,0.650,0.670,0.630,0.660,3376000,2196160,0,0
2011-8-3,00:00:00,0.630,0.670,0.630,0.660,1196000,784800,0,0
2011-8-4,00:00:00,0.650,0.670,0.650,0.650,332000,216480,0,0
2011-8-5,00:00:00,0.590,0.650,0.590,0.650,3280000,2061120,0,0
2011-8-8,00:00:00,0.620,0.640,0.600,0.640,3216000,1961840,0,0
2011-8-9,00:00:00,0.600,0.630,0.600,0.620,1968000,1189600,0,0
2011-8-10,00:00:00,0.620,0.640,0.610,0.620,1336000,830040,0,0
2011-8-11,00:00:00,0.600,0.620,0.600,0.620,1356000,828720,0,0
2011-8-12,00:00:00,0.630,0.630,0.600,0.620,424000,257720,0,0
2011-8-15,00:00:00,0.630,0.640,0.620,0.640,600000,376200,0,0
2011-8-16,00:00:00,0.620,0.640,0.620,0.630,404000,254560,0,0
2011-8-17,00:00:00,0.640,0.640,0.630,0.630,240000,152920,0,0
2011-8-18,00:00:00,0.640,0.640,0.620,0.630,720000,449520,0,0
2011-8-19,00:00:00,0.610,0.630,0.610,0.630,316000,195560,0,0
2011-8-22,00:00:00,0.610,0.630,0.610,0.620,1496000,914560,0,0
2011-8-23,00:00:00,0.620,0.620,0.610,0.610,188000,114760,0,0
2011-8-24,00:00:00,0.600,0.620,0.600,0.620,892000,539160,0,0
2011-8-25,00:00:00,0.620,0.620,0.600,0.620,184000,111880,0,0
2011-8-26,00:00:00,0.610,0.620,0.610,0.610,236000,144000,0,0
2011-8-29,00:00:00,0.610,0.610,0.600,0.600,872000,523680,0,0
2011-8-30,00:00:00,0.620,0.620,0.580,0.600,1416000,825800,0,0
2011-8-31,00:00:00,0.580,0.610,0.580,0.590,1096000,647560,0,0
2011-9-1,00:00:00,0.580,0.580,0.560,0.580,1500000,861400,0,0
2011-9-2,00:00:00,0.600,0.600,0.560,0.590,84000,48600,0,0
2011-9-5,00:00:00,0.580,0.580,0.560,0.580,820000,475200,0,0
2011-9-6,00:00:00,0.560,0.580,0.540,0.540,176000,96680,0,0
2011-9-7,00:00:00,0.550,0.550,0.520,0.550,480000,257800,0,0
2011-9-8,00:00:00,0.540,0.540,0.530,0.540,40000,21240,0,0
2011-9-9,00:00:00,0.520,0.530,0.510,0.530,268000,138840,0,0
2011-9-12,00:00:00,0.490,0.490,0.480,0.490,192000,93360,0,0
2011-9-14,00:00:00,0.550,0.550,0.510,0.510,100000,52000,0,0
2011-9-15,00:00:00,0.570,0.570,0.530,0.520,268000,144400,0,0
2011-9-16,00:00:00,0.530,0.550,0.500,0.550,376000,198960,0,0
2011-9-19,00:00:00,0.490,0.530,0.490,0.530,16000,8000,0,0
2011-9-20,00:00:00,0.510,0.510,0.510,0.510,12000,6120,0,0
2011-9-21,00:00:00,0.510,0.510,0.510,0.510,4000,2040,0,0
2011-9-22,00:00:00,0.490,0.490,0.440,0.440,684000,319300,0,0
2011-9-26,00:00:00,0.440,0.460,0.360,0.390,704000,300180,0,0
2011-9-27,00:00:00,0.420,0.420,0.370,0.420,804000,306520,0,0
2011-9-28,00:00:00,0.435,0.435,0.435,0.425,220000,95700,0,0
2011-9-30,00:00:00,0.390,0.455,0.390,0.455,256000,103480,0,0
2011-10-4,00:00:00,0.500,0.500,0.420,0.470,124000,53760,0,0
2011-10-6,00:00:00,0.420,0.470,0.420,0.465,540000,228560,0,0
2011-10-7,00:00:00,0.480,0.480,0.480,0.470,12000,5760,0,0
2011-10-10,00:00:00,0.480,0.480,0.480,0.470,40000,19200,0,0
2011-10-11,00:00:00,0.480,0.480,0.480,0.475,208000,99840,0,0
2011-10-12,00:00:00,0.440,0.475,0.425,0.440,612000,262440,0,0
2011-10-13,00:00:00,0.470,0.470,0.450,0.450,60000,27140,0,0
2011-10-14,00:00:00,0.420,0.450,0.415,0.450,16000,6920,0,0
2011-10-17,00:00:00,0.470,0.470,0.470,0.470,16000,7520,0,0
2011-10-25,00:00:00,0.470,0.470,0.470,0.470,80000,37600,0,0
2011-10-28,00:00:00,0.480,0.480,0.470,0.470,32000,15220,0,0
