日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-3,00:00:00,0.270,0.270,0.260,0.285,280000,73650,40,0
2018-1-4,00:00:00,0.305,0.305,0.280,0.280,20000,5850,4,0
2018-1-5,00:00:00,0.280,0.280,0.260,0.295,30000,8075,6,0
2018-1-8,00:00:00,0.315,0.315,0.315,0.355,30000,9450,4,0
2018-1-11,00:00:00,0.310,0.315,0.310,0.320,10000,3125,2,0
2018-3-6,00:00:00,0.290,0.295,0.290,0.295,1155000,334975,2,0
2018-3-8,00:00:00,0.255,0.255,0.255,0.255,1155000,294525,1,0
2018-3-26,00:00:00,0.135,0.145,0.114,0.137,9365000,1165065,109,0
2018-3-27,00:00:00,0.150,0.158,0.135,0.146,2680000,405745,32,0
2018-3-28,00:00:00,0.128,0.128,0.117,0.122,1420000,172735,0,0
2018-3-29,00:00:00,0.116,0.138,0.104,0.132,7440000,857180,173,0
2018-4-3,00:00:00,0.112,0.121,0.103,0.113,4060000,478835,78,0
2018-4-4,00:00:00,0.108,0.114,0.100,0.098,2940000,317215,81,0
2018-4-6,00:00:00,0.101,0.106,0.096,0.105,2280000,232405,83,0
2018-4-9,00:00:00,0.103,0.119,0.101,0.107,530000,58200,56,0
2018-4-10,00:00:00,0.109,0.146,0.106,0.133,5810000,757615,157,0
2018-4-11,00:00:00,0.133,0.138,0.118,0.120,5880000,729995,104,0
2018-4-12,00:00:00,0.121,0.127,0.103,0.112,3120000,371865,113,0
2018-4-13,00:00:00,0.115,0.119,0.096,0.112,3310000,365110,100,0
2018-4-16,00:00:00,0.100,0.105,0.065,0.069,3320000,287795,106,0
2018-4-17,00:00:00,0.076,0.085,0.065,0.062,1400000,100920,108,0
2018-4-18,00:00:00,0.072,0.072,0.057,0.061,2830000,172910,115,0
2018-4-19,00:00:00,0.073,0.094,0.073,0.094,2300000,206675,70,0
2018-4-20,00:00:00,0.094,0.099,0.078,0.072,2450000,222900,62,0
2018-4-23,00:00:00,0.072,0.083,0.071,0.075,2390000,185820,103,0
2018-4-24,00:00:00,0.090,0.135,0.090,0.135,14045000,1600850,183,0
2018-4-25,00:00:00,0.107,0.111,0.096,0.102,25990000,2682085,216,0
