日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-27,00:00:00,0.107,0.130,0.102,0.130,5810000,670150,32,0
2016-5-30,00:00:00,0.122,0.141,0.122,0.133,2560000,342640,24,0
2016-5-31,00:00:00,0.142,0.163,0.141,0.156,6400000,918140,22,0
2016-6-1,00:00:00,0.155,0.155,0.152,0.150,40000,6140,2,0
2016-6-2,00:00:00,0.143,0.157,0.143,0.157,50000,7610,4,0
2016-6-3,00:00:00,0.176,0.177,0.176,0.169,2100000,369700,3,0
2016-6-7,00:00:00,0.185,0.205,0.185,0.205,970000,189240,7,0
2016-6-8,00:00:00,0.197,0.198,0.197,0.202,1000000,197500,2,0
2016-6-13,00:00:00,0.140,0.140,0.123,0.129,1130000,143750,23,0
2016-6-14,00:00:00,0.129,0.130,0.120,0.120,2940000,364010,8,0
2016-6-15,00:00:00,0.100,0.130,0.100,0.125,6390000,699150,26,0
2016-6-16,00:00:00,0.110,0.110,0.082,0.091,13480000,1203730,38,0
2016-6-17,00:00:00,0.110,0.113,0.094,0.102,8180000,848460,56,0
2016-6-20,00:00:00,0.127,0.137,0.112,0.134,4400000,521320,31,0
2016-6-21,00:00:00,0.138,0.147,0.138,0.146,3820000,540820,20,0
2016-6-22,00:00:00,0.144,0.172,0.140,0.172,600000,88340,15,0
2016-6-23,00:00:00,0.176,0.178,0.173,0.178,1240000,218120,5,0
2016-6-24,00:00:00,0.186,0.186,0.061,0.112,6590000,572760,87,0
2016-6-27,00:00:00,0.103,0.125,0.096,0.116,10100000,1079050,72,0
2016-6-28,00:00:00,0.088,0.112,0.088,0.112,3550000,354870,48,0
2016-6-29,00:00:00,0.123,0.142,0.123,0.142,3350000,428420,41,0
2016-6-30,00:00:00,0.163,0.177,0.157,0.172,910000,152580,14,0
2016-7-4,00:00:00,0.182,0.204,0.182,0.202,2050000,416010,7,0
2016-7-5,00:00:00,0.180,0.180,0.170,0.170,70000,12330,5,0
2016-7-6,00:00:00,0.138,0.141,0.129,0.141,780000,107400,9,0
2016-7-7,00:00:00,0.165,0.167,0.165,0.167,150000,25030,2,0
2016-7-11,00:00:00,0.187,0.190,0.186,0.185,230000,42920,5,0
2016-7-12,00:00:00,0.201,0.219,0.197,0.219,570000,112960,8,0
2016-7-19,00:00:00,0.260,0.260,0.260,0.260,40000,10400,1,0
2016-7-29,00:00:00,0.300,0.300,0.300,0.285,50000,15000,1,0
2016-8-3,00:00:00,0.275,0.275,0.275,0.275,120000,33000,1,0
2016-8-10,00:00:00,0.335,0.335,0.335,0.335,120000,40200,1,0
2016-8-17,00:00:00,0.375,0.375,0.375,0.375,500000,187500,1,0
2016-8-22,00:00:00,0.390,0.390,0.390,0.390,260000,101400,1,0
2016-8-24,00:00:00,0.385,0.385,0.365,0.375,12310000,4623650,25,0
2016-9-2,00:00:00,0.425,0.430,0.420,0.425,21300000,8998000,47,0
2016-9-5,00:00:00,0.460,0.465,0.460,0.465,3240000,1495000,13,0
2016-9-6,00:00:00,0.475,0.475,0.475,0.475,30000,14250,2,0
2016-9-7,00:00:00,0.480,0.480,0.480,0.480,20320000,9753600,12,0
2016-9-21,00:00:00,0.475,0.475,0.475,0.475,100000,47500,1,0
2016-9-22,00:00:00,0.485,0.490,0.485,0.490,29800000,14507000,9,0
2016-9-26,00:00:00,0.455,0.455,0.455,0.445,3850000,1751750,2,0
2016-12-5,00:00:00,0.360,0.360,0.360,0.360,10000,3600,1,0
2016-12-6,00:00:00,0.380,0.380,0.380,0.380,10000,3800,1,0
2016-12-28,00:00:00,0.265,0.265,0.260,0.280,5000000,1318000,3,0
2016-12-29,00:00:00,0.275,0.275,0.275,0.280,5000000,1375000,3,0
2017-1-13,00:00:00,0.405,0.405,0.405,0.405,500000,202500,1,0
2017-2-1,00:00:00,0.425,0.425,0.415,0.430,9220000,3879300,11,0
2017-8-17,00:00:00,0.192,0.240,0.192,0.237,620000,146940,3,0
2017-8-18,00:00:00,0.255,0.255,0.255,0.270,20000,5100,1,0
2017-8-31,00:00:00,0.248,0.260,0.248,0.260,100000,25400,2,0
2017-9-1,00:00:00,0.235,0.240,0.232,0.240,5590000,1322760,18,0
2017-9-4,00:00:00,0.290,0.290,0.290,0.295,300000,87000,1,0
2017-9-11,00:00:00,0.242,0.242,0.228,0.225,310000,72980,7,0
2017-9-12,00:00:00,0.206,0.206,0.199,0.200,1940000,391300,9,0
2017-9-13,00:00:00,0.221,0.235,0.197,0.199,13285000,2837635,64,0
2017-9-14,00:00:00,0.196,0.202,0.151,0.158,15211000,2593054,68,0
2017-9-15,00:00:00,0.183,0.192,0.135,0.164,11229000,1865288,52,0
2017-9-18,00:00:00,0.104,0.119,0.071,0.076,4815000,451600,29,0
2017-12-27,00:00:00,0.123,0.128,0.111,0.118,13320000,1596860,60,0
2017-12-28,00:00:00,0.121,0.146,0.121,0.148,2000000,272000,8,0
2017-12-29,00:00:00,0.154,0.172,0.140,0.145,20100000,3139000,22,0
2018-1-2,00:00:00,0.217,0.248,0.200,0.237,4300000,955520,15,0
2018-1-3,00:00:00,0.260,0.270,0.244,0.232,3860000,1021000,33,0
2018-1-4,00:00:00,0.229,0.280,0.229,0.280,1220000,287100,5,0
2018-1-5,00:00:00,0.265,0.265,0.255,0.260,1220000,314750,12,0
2018-1-8,00:00:00,0.275,0.325,0.265,0.335,2690000,803350,8,0
2018-1-9,00:00:00,0.365,0.420,0.355,0.410,2000000,773600,21,0
2018-1-10,00:00:00,0.455,0.455,0.440,0.450,1000000,440250,3,0
2018-1-11,00:00:00,0.435,0.435,0.415,0.415,360000,152400,4,0
2018-1-12,00:00:00,0.445,0.460,0.445,0.460,110000,49100,2,0
2018-1-15,00:00:00,0.500,0.500,0.500,0.470,10000,5000,1,0
2018-1-17,00:00:00,0.620,0.640,0.620,0.660,70000,43600,3,0
2018-1-18,00:00:00,0.710,0.710,0.660,0.680,190000,128300,3,0
2018-1-19,00:00:00,0.680,0.680,0.680,0.680,50000,34000,1,0
2018-1-23,00:00:00,0.760,0.760,0.750,0.750,140000,105700,2,0
2018-1-24,00:00:00,0.760,0.760,0.730,0.730,270000,204900,2,0
2018-1-25,00:00:00,0.730,0.730,0.710,0.710,60000,43200,3,0
2018-1-26,00:00:00,0.690,0.710,0.690,0.710,40000,28000,3,0
2018-1-30,00:00:00,0.640,0.640,0.640,0.640,20000,12800,1,0
2018-2-5,00:00:00,0.550,0.590,0.550,0.580,340000,191900,3,0
2018-2-6,00:00:00,0.445,0.485,0.440,0.415,16410000,7289050,8,0
2018-2-7,00:00:00,0.520,0.540,0.425,0.445,17030000,8916250,77,0
2018-2-8,00:00:00,0.445,0.445,0.445,0.445,20000,8900,1,0
2018-2-9,00:00:00,0.340,0.340,0.340,0.340,180000,61200,1,0
2018-2-12,00:00:00,0.350,0.350,0.350,0.350,400000,140000,1,0
2018-2-13,00:00:00,0.370,0.400,0.370,0.400,470000,175400,0,0
2018-2-14,00:00:00,0.425,0.425,0.425,0.440,180000,76500,1,0
2018-2-15,00:00:00,0.510,0.510,0.510,0.510,800000,408000,1,0
2018-2-20,00:00:00,0.500,0.500,0.500,0.500,20000,10000,1,0
2018-2-21,00:00:00,0.540,0.540,0.540,0.550,400000,216000,1,0
2018-2-26,00:00:00,0.630,0.670,0.630,0.670,60000,39000,2,0
2018-3-7,00:00:00,0.485,0.485,0.485,0.490,6000000,2910000,1,0
2018-3-12,00:00:00,0.590,0.590,0.590,0.600,10000,5900,0,0
2018-3-19,00:00:00,0.520,0.520,0.520,0.500,80000,41600,2,0
2018-3-22,00:00:00,0.390,0.390,0.355,0.355,70000,25200,2,0
2018-3-26,00:00:00,0.265,0.265,0.265,0.305,3000000,795000,1,0
2018-3-29,00:00:00,0.237,0.265,0.237,0.265,2260000,591820,4,0
2018-4-3,00:00:00,0.243,0.243,0.243,0.243,80000,19440,1,0
2018-4-6,00:00:00,0.219,0.219,0.219,0.219,30000,6570,1,0
2018-4-9,00:00:00,0.260,0.260,0.260,0.260,30000,7800,1,0
2018-4-11,00:00:00,0.385,0.385,0.385,0.365,80000,30800,1,0
2018-4-16,00:00:00,0.355,0.355,0.315,0.315,2670000,902700,23,0
2018-4-17,00:00:00,0.305,0.325,0.295,0.300,600000,186500,10,0
2018-4-18,00:00:00,0.305,0.305,0.275,0.305,1600000,474700,0,0
2018-4-19,00:00:00,0.325,0.330,0.325,0.330,180000,58950,2,0
2018-4-20,00:00:00,0.345,0.345,0.335,0.335,390000,131850,4,0
2018-4-23,00:00:00,0.340,0.355,0.315,0.315,670000,219100,13,0
2018-4-24,00:00:00,0.350,0.350,0.340,0.340,180000,62100,2,0
2018-4-25,00:00:00,0.335,0.335,0.315,0.315,380000,123000,4,0
