日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-10-9,00:00:00,13.980,14.000,13.620,14.000,9176800,127111376,863,0
2014-10-10,00:00:00,13.760,14.140,13.760,14.000,1015200,14183648,120,0
2014-10-13,00:00:00,14.000,14.160,13.880,14.000,669000,9359436,50,0
2014-10-14,00:00:00,13.960,14.900,13.900,14.760,1065400,15472848,320,0
2014-10-15,00:00:00,14.800,14.920,14.360,14.800,929400,13739292,162,0
2014-10-16,00:00:00,14.700,15.000,14.640,14.960,1639000,24423428,369,0
2014-10-17,00:00:00,15.000,15.060,14.880,14.940,1070200,16045484,127,0
2014-10-20,00:00:00,15.100,15.200,15.000,15.140,1010800,15210800,97,0
2014-10-21,00:00:00,15.180,15.200,15.060,15.160,368200,5584820,93,0
2014-10-22,00:00:00,15.160,15.240,15.100,15.140,9674400,146600820,336,0
2014-10-23,00:00:00,15.140,15.160,14.880,15.000,853000,12799292,178,0
2014-10-24,00:00:00,14.920,15.060,14.920,15.020,377200,5661184,50,0
2014-10-27,00:00:00,15.000,15.080,14.720,15.080,742800,11160304,46,0
2014-10-28,00:00:00,15.000,15.020,14.900,15.020,280000,4213556,27,0
2014-10-29,00:00:00,15.000,15.080,14.820,15.080,975000,14658796,91,0
2014-10-30,00:00:00,15.040,15.060,15.000,15.040,864800,13004660,52,0
2014-10-31,00:00:00,15.040,15.060,15.000,15.040,786200,11824440,58,0
2014-11-3,00:00:00,15.040,15.220,14.980,15.100,685200,10326064,78,0
2014-11-4,00:00:00,15.160,15.280,15.040,15.120,440000,6652540,67,0
2014-11-5,00:00:00,15.120,15.120,15.040,15.100,1377600,20796404,107,0
2014-11-6,00:00:00,15.140,15.140,15.000,15.060,1159000,17485008,60,0
2014-11-7,00:00:00,15.000,15.000,14.800,14.800,29800,444540,10,0
2014-11-10,00:00:00,15.000,15.000,14.320,14.480,744000,10827264,134,0
2014-11-11,00:00:00,14.480,14.600,14.000,14.200,229200,3296564,61,0
2014-11-12,00:00:00,14.040,14.040,13.140,13.140,169200,2311932,98,0
2014-11-13,00:00:00,13.380,13.580,13.060,13.580,143400,1916628,56,0
2014-11-14,00:00:00,13.580,13.880,13.400,13.860,170600,2317240,46,0
2014-11-17,00:00:00,14.000,14.780,13.400,14.020,20600,287704,19,0
2014-11-18,00:00:00,13.980,14.000,13.900,13.880,5600,78032,4,0
2014-11-19,00:00:00,13.600,13.720,13.500,13.700,40200,545328,8,0
2014-11-20,00:00:00,13.520,13.520,13.180,13.500,52200,702976,22,0
2014-11-21,00:00:00,13.500,13.960,13.500,13.800,5200,71628,7,0
2014-11-24,00:00:00,13.820,13.920,13.820,13.820,400,5548,2,0
2014-11-25,00:00:00,13.680,13.800,12.880,13.800,36600,488816,22,0
2014-11-26,00:00:00,13.780,13.800,13.500,13.600,3600,49344,5,0
2014-11-27,00:00:00,13.500,13.500,13.220,13.500,15600,209240,16,0
2014-11-28,00:00:00,13.500,13.580,13.020,13.500,65800,886972,58,0
2014-12-1,00:00:00,13.460,13.500,13.380,13.380,4200,56568,5,0
2014-12-2,00:00:00,13.380,13.920,13.020,13.880,67000,896116,62,0
2014-12-3,00:00:00,13.780,14.000,13.420,13.480,73800,1004472,57,0
2014-12-4,00:00:00,13.400,13.480,13.100,13.300,29600,393492,35,0
2014-12-5,00:00:00,13.380,13.400,12.920,13.000,28800,381120,26,0
2014-12-8,00:00:00,13.100,13.100,12.820,13.020,131800,1716040,58,0
2014-12-9,00:00:00,12.920,12.920,12.000,12.000,315600,3937948,113,0
2014-12-10,00:00:00,12.020,12.020,11.660,12.000,28200,337928,12,0
2014-12-11,00:00:00,12.000,12.400,11.420,11.480,18600,216460,30,0
2014-12-12,00:00:00,11.480,11.480,10.520,10.860,101600,1115700,73,0
2014-12-15,00:00:00,10.840,11.240,10.840,11.100,63600,699308,67,0
2014-12-16,00:00:00,11.000,11.080,11.000,11.000,1800,19912,5,0
2014-12-17,00:00:00,11.060,11.060,10.780,11.020,277800,3048824,142,0
2014-12-18,00:00:00,11.460,11.460,11.220,11.240,10400,117720,32,0
2014-12-19,00:00:00,11.240,11.240,11.240,11.240,1000,11240,1,0
2014-12-22,00:00:00,11.240,11.340,11.120,11.340,50800,572796,45,0
2014-12-23,00:00:00,11.200,11.500,10.000,11.180,123800,1363044,59,0
2014-12-24,00:00:00,11.500,14.900,11.500,13.660,114800,1460480,47,0
2014-12-29,00:00:00,12.800,15.600,12.600,14.500,283200,4166120,104,0
2014-12-30,00:00:00,14.700,15.380,14.000,14.700,1703200,24727384,95,0
