日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-1,00:00:00,0.051,0.059,0.045,0.056,258300000,12840950,156,0
2017-6-2,00:00:00,0.066,0.071,0.064,0.067,1601480000,108078530,1109,0
2017-6-5,00:00:00,0.067,0.073,0.061,0.062,1587100000,106107390,1107,0
2017-6-6,00:00:00,0.061,0.075,0.059,0.074,1788990000,120041000,1135,0
2017-6-7,00:00:00,0.076,0.078,0.066,0.070,953850000,71322090,779,0
2017-6-8,00:00:00,0.069,0.082,0.068,0.080,1448040000,106290340,1070,0
2017-6-9,00:00:00,0.081,0.083,0.071,0.077,412900000,32431180,553,0
2017-6-12,00:00:00,0.062,0.071,0.050,0.052,1203100000,76675100,943,0
2017-6-13,00:00:00,0.057,0.066,0.054,0.064,1960880000,113047800,1245,0
2017-6-14,00:00:00,0.062,0.064,0.050,0.062,1428480000,82251790,1165,0
2017-6-15,00:00:00,0.050,0.050,0.038,0.039,729310000,31719140,711,0
2017-6-16,00:00:00,0.045,0.050,0.039,0.042,389100000,17704320,424,0
2017-6-19,00:00:00,0.054,0.067,0.049,0.064,89210000,5240270,241,0
2017-6-20,00:00:00,0.070,0.073,0.057,0.059,111940000,7139510,258,0
2017-6-21,00:00:00,0.037,0.065,0.034,0.045,167740000,7784360,439,0
2017-6-22,00:00:00,0.050,0.067,0.047,0.050,140360000,7790030,355,0
2017-6-23,00:00:00,0.054,0.058,0.047,0.051,139570000,7398960,322,0
2017-6-26,00:00:00,0.056,0.068,0.056,0.066,105220000,6460140,276,0
2017-6-27,00:00:00,0.066,0.071,0.058,0.064,159670000,10587910,293,0
2017-6-28,00:00:00,0.057,0.060,0.044,0.054,134690000,6999200,312,0
2017-6-29,00:00:00,0.069,0.076,0.064,0.074,147890000,10462340,216,0
2017-6-30,00:00:00,0.048,0.062,0.048,0.059,181180000,9713180,346,0
2017-7-3,00:00:00,0.055,0.066,0.055,0.062,144610000,8762450,324,0
2017-7-4,00:00:00,0.064,0.068,0.011,0.011,116090000,6374010,266,0
