日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-11-26,00:00:00,0.099,0.100,0.099,0.101,400000,39990,4,0
2013-11-27,00:00:00,0.089,0.091,0.089,0.091,800000,71800,8,0
2013-11-28,00:00:00,0.081,0.081,0.076,0.080,1200000,93500,12,0
2013-11-29,00:00:00,0.079,0.083,0.077,0.077,1900000,150600,18,0
2013-12-4,00:00:00,0.068,0.069,0.064,0.064,800000,54300,4,0
2013-12-5,00:00:00,0.072,0.074,0.071,0.072,1240000,89210,12,0
2013-12-6,00:00:00,0.077,0.077,0.077,0.079,600000,46200,2,0
2013-12-11,00:00:00,0.095,0.101,0.095,0.101,1800000,176100,6,0
2013-12-13,00:00:00,0.109,0.110,0.109,0.108,1200000,131200,6,0
2013-12-16,00:00:00,0.110,0.113,0.110,0.119,1000000,111500,2,0
2013-12-17,00:00:00,0.117,0.119,0.117,0.121,1800000,211400,7,0
2013-12-19,00:00:00,0.119,0.119,0.118,0.135,200000,23700,2,0
2013-12-23,00:00:00,0.153,0.153,0.151,0.152,200000,30400,2,0
2013-12-27,00:00:00,0.153,0.153,0.144,0.148,5600000,826700,10,0
2013-12-30,00:00:00,0.146,0.146,0.145,0.154,1000000,145500,2,0
2013-12-31,00:00:00,0.149,0.152,0.149,0.143,600000,90300,2,0
2014-1-2,00:00:00,0.148,0.151,0.146,0.148,5000000,744400,12,0
2014-1-3,00:00:00,0.159,0.160,0.159,0.160,200000,31900,2,0
2014-1-6,00:00:00,0.172,0.180,0.172,0.178,800000,142200,4,0
2014-1-8,00:00:00,0.176,0.178,0.176,0.176,600000,106100,4,0
2014-1-9,00:00:00,0.174,0.174,0.173,0.181,1200000,207900,4,0
2014-1-10,00:00:00,0.179,0.180,0.179,0.180,200000,35900,2,0
2014-1-13,00:00:00,0.180,0.180,0.179,0.179,600000,107700,4,0
2014-1-16,00:00:00,0.177,0.178,0.176,0.176,1200000,212600,8,0
2014-1-21,00:00:00,0.182,0.183,0.182,0.183,1200000,219000,4,0
2014-1-23,00:00:00,0.167,0.174,0.167,0.173,3100000,528400,9,0
2014-1-28,00:00:00,0.178,0.185,0.178,0.181,4400000,797600,12,0
2014-1-29,00:00:00,0.178,0.178,0.177,0.177,200000,35500,2,0
2014-2-19,00:00:00,0.159,0.159,0.159,0.159,400000,63600,2,0
2014-2-21,00:00:00,0.179,0.182,0.179,0.180,1200000,217200,4,0
2014-2-24,00:00:00,0.203,0.203,0.203,0.203,400000,81200,2,0
2014-2-25,00:00:00,0.204,0.222,0.204,0.222,17200000,3671000,30,0
2014-2-26,00:00:00,0.228,0.228,0.221,0.223,9400000,2098900,18,0
2014-2-27,00:00:00,0.221,0.223,0.215,0.217,23800000,5222800,48,0
2014-2-28,00:00:00,0.216,0.226,0.213,0.213,13744000,2998700,27,0
2014-3-3,00:00:00,0.220,0.221,0.220,0.222,900000,198400,3,0
2014-3-4,00:00:00,0.224,0.227,0.220,0.221,14000000,3128800,26,0
2014-3-5,00:00:00,0.224,0.226,0.223,0.226,9600000,2154800,18,0
2014-3-6,00:00:00,0.225,0.230,0.215,0.215,20000000,4431800,36,0
2014-3-7,00:00:00,0.211,0.217,0.208,0.216,10000000,2120400,18,0
2014-3-10,00:00:00,0.231,0.243,0.231,0.240,15600000,3681600,32,0
2014-3-11,00:00:00,0.241,0.242,0.229,0.237,22800000,5391800,40,0
2014-3-12,00:00:00,0.243,0.247,0.239,0.242,22800000,5547000,41,0
2014-3-13,00:00:00,0.237,0.238,0.226,0.234,18000000,4170000,30,0
2014-3-14,00:00:00,0.238,0.240,0.234,0.236,12000000,2838000,20,0
2014-3-17,00:00:00,0.233,0.237,0.231,0.231,17600000,4099000,34,0
2014-3-18,00:00:00,0.235,0.241,0.234,0.240,5200000,1230000,8,0
2014-3-19,00:00:00,0.247,0.250,0.247,0.248,1000000,248500,2,0
2014-3-20,00:00:00,0.250,0.260,0.243,0.260,9400000,2333500,20,0
2014-3-21,00:00:00,0.260,0.260,0.224,0.224,29000000,6835800,40,0
2014-3-24,00:00:00,0.221,0.225,0.218,0.219,21600000,4798600,32,0
2014-3-25,00:00:00,0.222,0.222,0.214,0.220,17200000,3759700,27,0
2014-3-26,00:00:00,0.220,0.220,0.220,0.223,1000000,220000,2,0
2014-3-27,00:00:00,0.231,0.232,0.231,0.229,1000000,231500,2,0
2014-3-28,00:00:00,0.225,0.225,0.217,0.222,10200000,2239300,20,0
2014-3-31,00:00:00,0.215,0.227,0.215,0.226,14000000,3091600,22,0
2014-4-1,00:00:00,0.222,0.222,0.213,0.217,10400000,2258300,16,0
2014-4-2,00:00:00,0.213,0.214,0.209,0.209,12600000,2664400,18,0
2014-4-3,00:00:00,0.203,0.205,0.200,0.212,5600000,1136000,10,0
2014-4-4,00:00:00,0.215,0.217,0.214,0.214,5200000,1119000,8,0
2014-4-8,00:00:00,0.202,0.204,0.185,0.186,3800000,728800,8,0
2014-4-9,00:00:00,0.181,0.181,0.181,0.187,1000000,181000,2,0
2014-4-10,00:00:00,0.189,0.192,0.156,0.155,9200000,1519400,14,0
2014-4-11,00:00:00,0.163,0.166,0.160,0.168,7000000,1142100,12,0
2014-4-14,00:00:00,0.170,0.176,0.170,0.173,3400000,591300,6,0
2014-4-16,00:00:00,0.187,0.196,0.187,0.196,6400000,1224400,14,0
2014-4-17,00:00:00,0.190,0.195,0.190,0.195,7400000,1430000,12,0
2015-4-15,00:00:00,0.226,0.237,0.212,0.219,89360000,19913980,66,0
2015-4-20,00:00:00,0.225,0.225,0.165,0.169,1920000,361200,4,0
2015-5-7,00:00:00,0.209,0.209,0.209,0.185,100000,20900,1,0
2015-5-8,00:00:00,0.206,0.206,0.206,0.213,100000,20600,1,0
2015-6-10,00:00:00,0.141,0.141,0.141,0.132,560000,78960,2,0
2015-6-11,00:00:00,0.145,0.145,0.145,0.152,130000,18850,1,0
2015-6-15,00:00:00,0.152,0.153,0.152,0.147,250000,38050,3,0
2015-6-16,00:00:00,0.138,0.138,0.125,0.122,130000,17210,3,0
2015-6-17,00:00:00,0.130,0.152,0.122,0.137,1080000,152150,6,0
2015-6-18,00:00:00,0.127,0.134,0.127,0.134,970000,126270,4,0
2015-6-19,00:00:00,0.157,0.157,0.155,0.145,590000,92590,3,0
2015-6-23,00:00:00,0.179,0.179,0.177,0.207,150000,26650,2,0
2015-6-26,00:00:00,0.151,0.157,0.128,0.146,860000,121500,8,0
2015-6-29,00:00:00,0.103,0.103,0.039,0.074,807880000,55649980,438,0
2015-6-30,00:00:00,0.087,0.130,0.070,0.106,255420000,24799840,226,0
2015-7-2,00:00:00,0.112,0.123,0.095,0.109,119710000,13303730,110,0
2015-7-3,00:00:00,0.115,0.116,0.072,0.083,204130000,20294090,175,0
2015-7-6,00:00:00,0.100,0.100,0.022,0.022,234270000,14716280,126,0
2016-6-8,00:00:00,0.176,0.176,0.172,0.172,40000,7000,4,0
2016-6-14,00:00:00,0.215,0.215,0.215,0.215,300000,64500,1,0
2016-6-15,00:00:00,0.209,0.209,0.209,0.210,300000,62700,1,0
2016-7-4,00:00:00,0.164,0.164,0.164,0.166,80000,13120,1,0
2016-7-6,00:00:00,0.195,0.195,0.195,0.195,80000,15600,1,0
2016-7-12,00:00:00,0.167,0.167,0.167,0.162,60000,10020,1,0
2016-7-13,00:00:00,0.155,0.155,0.155,0.155,120000,18600,2,0
2016-7-15,00:00:00,0.139,0.139,0.139,0.140,60000,8340,1,0
2016-7-27,00:00:00,0.136,0.142,0.136,0.137,20000,2780,2,0
2016-7-29,00:00:00,0.138,0.143,0.138,0.147,980000,137690,2,0
2016-8-1,00:00:00,0.138,0.138,0.127,0.129,1960000,258230,4,0
2016-8-3,00:00:00,0.146,0.146,0.143,0.143,980000,141610,2,0
2016-8-4,00:00:00,0.145,0.145,0.144,0.144,980000,141610,2,0
2016-8-9,00:00:00,0.118,0.118,0.116,0.114,1040000,121620,3,0
2016-8-12,00:00:00,0.092,0.092,0.089,0.089,980000,88690,2,0
2016-8-15,00:00:00,0.073,0.073,0.073,0.074,30000,2190,1,0
2016-8-16,00:00:00,0.070,0.074,0.070,0.074,980000,70560,2,0
2016-8-17,00:00:00,0.074,0.078,0.074,0.080,980000,74480,2,0
2016-8-18,00:00:00,0.075,0.075,0.071,0.076,980000,71540,2,0
2016-8-19,00:00:00,0.080,0.086,0.080,0.086,980000,81340,2,0
2016-8-22,00:00:00,0.085,0.093,0.085,0.088,980000,87220,2,0
2016-8-23,00:00:00,0.087,0.090,0.087,0.089,550000,49340,4,0
2016-8-24,00:00:00,0.088,0.095,0.088,0.095,2510000,226650,8,0
2016-8-25,00:00:00,0.096,0.096,0.093,0.094,980000,92610,2,0
2016-8-26,00:00:00,0.088,0.090,0.088,0.090,980000,87220,2,0
2016-8-29,00:00:00,0.101,0.101,0.096,0.097,1960000,192570,4,0
2016-8-30,00:00:00,0.089,0.089,0.085,0.085,980000,85260,2,0
2016-8-31,00:00:00,0.087,0.091,0.087,0.090,980000,87220,2,0
2016-9-1,00:00:00,0.099,0.099,0.086,0.086,2080000,191130,5,0
2016-9-2,00:00:00,0.085,0.085,0.076,0.077,3080000,246340,5,0
2016-9-5,00:00:00,0.064,0.064,0.059,0.060,3820000,237390,6,0
2016-9-6,00:00:00,0.054,0.054,0.054,0.053,4820000,260280,1,0
2016-9-8,00:00:00,0.043,0.043,0.043,0.043,1000000,43000,1,0
2016-9-9,00:00:00,0.028,0.028,0.028,0.036,2000000,56000,1,0
2016-9-12,00:00:00,0.070,0.071,0.070,0.074,20000,1410,2,0
2016-9-13,00:00:00,0.066,0.087,0.066,0.086,4400000,332500,7,0
2016-9-15,00:00:00,0.093,0.093,0.078,0.081,2800000,236700,7,0
2016-9-19,00:00:00,0.068,0.069,0.062,0.067,3240000,217650,6,0
2016-9-21,00:00:00,0.063,0.063,0.063,0.059,1000000,63000,1,0
2016-9-22,00:00:00,0.057,0.057,0.055,0.054,400000,22400,2,0
2016-9-23,00:00:00,0.060,0.063,0.060,0.063,520000,31730,3,0
2016-9-26,00:00:00,0.070,0.079,0.070,0.079,2160000,160840,11,0
2016-9-27,00:00:00,0.082,0.082,0.067,0.068,1300000,93100,4,0
2016-9-28,00:00:00,0.073,0.081,0.073,0.073,2400000,184100,7,0
2016-9-30,00:00:00,0.079,0.079,0.077,0.085,600000,47000,3,0
2016-10-3,00:00:00,0.071,0.071,0.071,0.074,600000,42600,1,0
2016-10-4,00:00:00,0.076,0.076,0.074,0.073,600000,45000,2,0
2016-10-7,00:00:00,0.051,0.051,0.051,0.054,80000,4080,1,0
2016-10-11,00:00:00,0.045,0.069,0.045,0.066,1210000,71490,10,0
2016-10-12,00:00:00,0.074,0.074,0.074,0.078,200000,14800,1,0
2016-10-13,00:00:00,0.083,0.093,0.081,0.092,1220000,105530,11,0
2016-10-14,00:00:00,0.087,0.090,0.085,0.082,280000,24300,10,0
2016-10-17,00:00:00,0.091,0.092,0.085,0.089,590000,53360,8,0
2016-10-18,00:00:00,0.082,0.082,0.071,0.072,620000,45620,10,0
2016-10-19,00:00:00,0.074,0.079,0.074,0.079,630000,48690,0,0
2016-10-20,00:00:00,0.069,0.072,0.069,0.072,360000,25770,7,0
2016-10-24,00:00:00,0.077,0.077,0.063,0.059,1380000,95100,11,0
2016-10-25,00:00:00,0.060,0.062,0.060,0.058,490000,29420,3,0
2016-10-26,00:00:00,0.069,0.072,0.069,0.072,350000,25050,4,0
2016-10-27,00:00:00,0.076,0.089,0.076,0.082,610000,52950,3,0
2016-10-31,00:00:00,0.084,0.084,0.081,0.085,30000,2490,3,0
2016-11-1,00:00:00,0.081,0.081,0.069,0.071,30000,2210,3,0
2016-11-2,00:00:00,0.085,0.090,0.085,0.090,30000,2620,3,0
2016-11-3,00:00:00,0.094,0.096,0.091,0.093,50000,4680,5,0
2016-11-4,00:00:00,0.097,0.097,0.091,0.093,90000,8390,7,0
2016-11-7,00:00:00,0.085,0.088,0.085,0.082,20000,1730,2,0
2016-11-8,00:00:00,0.082,0.082,0.082,0.079,10000,820,1,0
2016-11-9,00:00:00,0.087,0.127,0.087,0.106,22330000,2649370,61,0
2016-11-10,00:00:00,0.088,0.088,0.083,0.087,170000,14630,11,0
2016-11-11,00:00:00,0.101,0.101,0.098,0.101,30000,3000,3,0
2016-11-14,00:00:00,0.106,0.109,0.106,0.109,20000,2150,2,0
2016-11-15,00:00:00,0.103,0.105,0.103,0.102,60000,6220,5,0
2016-11-16,00:00:00,0.097,0.097,0.097,0.105,20000,1940,1,0
2016-11-21,00:00:00,0.104,0.104,0.100,0.100,50000,5090,5,0
2016-11-22,00:00:00,0.084,0.084,0.078,0.078,110000,8640,2,0
2016-11-23,00:00:00,0.071,0.074,0.070,0.075,130000,9260,4,0
2016-11-24,00:00:00,0.085,0.085,0.079,0.077,120000,9700,6,0
2016-11-25,00:00:00,0.069,0.072,0.065,0.065,140000,9300,5,0
2016-11-28,00:00:00,0.060,0.060,0.054,0.054,180000,10340,4,0
2016-11-29,00:00:00,0.060,0.060,0.060,0.057,10000,600,1,0
2016-11-30,00:00:00,0.057,0.058,0.057,0.057,420000,23990,3,0
2016-12-1,00:00:00,0.049,0.054,0.049,0.054,300000,14990,4,0
2016-12-2,00:00:00,0.062,0.066,0.060,0.064,440000,27590,10,0
2016-12-5,00:00:00,0.070,0.077,0.070,0.073,580000,42010,4,0
2016-12-6,00:00:00,0.067,0.067,0.066,0.066,210000,13870,2,0
2016-12-7,00:00:00,0.060,0.065,0.060,0.060,3220000,200620,6,0
2016-12-8,00:00:00,0.047,0.054,0.047,0.055,1300000,67120,9,0
2016-12-9,00:00:00,0.055,0.057,0.052,0.057,50000,2750,4,0
2016-12-12,00:00:00,0.068,0.069,0.068,0.075,1360000,93160,2,0
2016-12-13,00:00:00,0.073,0.073,0.073,0.073,120000,8760,1,0
2016-12-14,00:00:00,0.066,0.071,0.066,0.071,1270000,87400,5,0
2016-12-15,00:00:00,0.089,0.096,0.089,0.096,20000,1850,2,0
2016-12-16,00:00:00,0.099,0.099,0.091,0.096,310000,28940,9,0
2016-12-19,00:00:00,0.103,0.104,0.103,0.104,200000,20700,2,0
2016-12-21,00:00:00,0.110,0.110,0.110,0.109,10000,1100,1,0
2016-12-22,00:00:00,0.112,0.112,0.112,0.121,10000,1120,1,0
2016-12-23,00:00:00,0.130,0.130,0.130,0.127,40000,5200,1,0
2016-12-28,00:00:00,0.125,0.125,0.113,0.113,30000,3570,3,0
2016-12-29,00:00:00,0.118,0.118,0.115,0.114,20000,2330,2,0
2016-12-30,00:00:00,0.104,0.106,0.102,0.105,70000,7260,7,0
2017-1-3,00:00:00,0.096,0.098,0.096,0.099,20000,1940,2,0
2017-1-4,00:00:00,0.100,0.101,0.095,0.101,30000,2960,3,0
2017-1-5,00:00:00,0.093,0.093,0.089,0.086,220000,20410,3,0
2017-1-6,00:00:00,0.080,0.086,0.080,0.083,210000,17230,8,0
2017-1-9,00:00:00,0.078,0.087,0.078,0.084,230000,18140,4,0
2017-1-10,00:00:00,0.079,0.079,0.079,0.079,10000,790,1,0
2017-1-11,00:00:00,0.069,0.069,0.069,0.070,100000,6900,1,0
2017-1-12,00:00:00,0.070,0.073,0.070,0.071,130000,9350,4,0
2017-1-13,00:00:00,0.066,0.066,0.064,0.066,30000,1960,3,0
2017-1-16,00:00:00,0.070,0.077,0.070,0.077,90000,6770,5,0
2017-1-17,00:00:00,0.075,0.075,0.075,0.075,10000,750,1,0
2017-1-18,00:00:00,0.062,0.063,0.062,0.063,20000,1250,2,0
2017-1-19,00:00:00,0.067,0.069,0.067,0.067,40000,2710,3,0
2017-1-20,00:00:00,0.070,0.070,0.070,0.070,10000,700,1,0
2017-1-23,00:00:00,0.064,0.071,0.062,0.071,130000,8990,6,0
2017-1-24,00:00:00,0.068,0.068,0.068,0.068,10000,680,1,0
2017-1-25,00:00:00,0.070,0.070,0.070,0.069,10000,700,1,0
2017-1-26,00:00:00,0.066,0.066,0.058,0.058,40000,2400,4,0
2017-1-27,00:00:00,0.063,0.063,0.063,0.062,30000,1890,2,0
2017-2-1,00:00:00,0.070,0.073,0.070,0.071,100000,7270,2,0
2017-2-2,00:00:00,0.073,0.075,0.073,0.075,20000,1480,2,0
2017-2-3,00:00:00,0.080,0.080,0.077,0.076,20000,1570,2,0
2017-2-6,00:00:00,0.064,0.064,0.064,0.062,20000,1280,2,0
2017-2-8,00:00:00,0.065,0.071,0.054,0.049,80000,5130,8,0
2017-2-9,00:00:00,0.040,0.040,0.035,0.038,1140000,44020,8,0
2017-2-10,00:00:00,0.026,0.029,0.026,0.029,740000,20530,4,0
2017-2-13,00:00:00,0.018,0.018,0.018,0.018,30000,540,1,0
2017-2-14,00:00:00,0.022,0.022,0.014,0.016,140000,2380,4,0
2018-1-10,00:00:00,0.031,0.044,0.031,0.036,178900000,6735540,104,0
2018-1-11,00:00:00,0.036,0.036,0.031,0.034,242060000,8063220,127,0
2018-1-12,00:00:00,0.045,0.052,0.045,0.051,158670000,7451250,116,0
2018-1-15,00:00:00,0.060,0.064,0.050,0.054,52550000,3261560,84,0
2018-1-16,00:00:00,0.058,0.080,0.057,0.079,163900000,10286400,205,0
2018-1-17,00:00:00,0.076,0.085,0.070,0.085,146340000,11239500,234,0
2018-1-18,00:00:00,0.094,0.107,0.092,0.107,57990000,5548390,100,0
2018-1-19,00:00:00,0.106,0.115,0.105,0.113,107900000,11903560,186,0
2018-1-22,00:00:00,0.103,0.117,0.102,0.113,30950000,3440980,70,0
2018-1-23,00:00:00,0.122,0.129,0.122,0.141,2180000,275450,7,0
2018-1-24,00:00:00,0.141,0.157,0.137,0.157,510000,71830,8,0
2018-1-25,00:00:00,0.146,0.147,0.136,0.136,140000,20340,3,0
2018-1-29,00:00:00,0.166,0.179,0.166,0.162,250000,43450,3,0
2018-1-30,00:00:00,0.157,0.157,0.139,0.137,150000,21750,2,0
2018-1-31,00:00:00,0.140,0.140,0.140,0.152,200000,28000,1,0
2018-2-2,00:00:00,0.150,0.150,0.150,0.151,140000,21000,1,0
2018-2-5,00:00:00,0.128,0.152,0.128,0.147,580000,79040,2,0
2018-2-6,00:00:00,0.091,0.094,0.070,0.075,380960000,31770540,326,0
2018-2-7,00:00:00,0.109,0.109,0.052,0.050,72710000,5086190,78,0
2018-2-8,00:00:00,0.048,0.059,0.040,0.044,108890000,4776140,76,0
