日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-3,00:00:00,0.153,0.156,0.151,0.152,10660000,1641705,28,0
2017-8-4,00:00:00,0.153,0.154,0.153,0.155,1100000,168900,7,0
2017-8-7,00:00:00,0.158,0.160,0.156,0.158,1810000,285935,14,0
2017-8-8,00:00:00,0.152,0.155,0.152,0.155,900000,138300,6,0
2017-8-9,00:00:00,0.152,0.152,0.148,0.149,1610000,240650,12,0
2017-8-10,00:00:00,0.145,0.147,0.140,0.145,5140000,740740,36,0
2017-8-11,00:00:00,0.142,0.144,0.138,0.139,3060000,430680,19,0
2017-8-14,00:00:00,0.142,0.144,0.142,0.142,640000,91200,4,0
2017-8-15,00:00:00,0.140,0.141,0.137,0.137,16790000,2353210,19,0
2017-8-16,00:00:00,0.134,0.136,0.133,0.136,15650000,2103905,36,0
2017-8-17,00:00:00,0.137,0.141,0.135,0.141,11790000,1617595,29,0
2017-8-18,00:00:00,0.135,0.135,0.134,0.133,1830000,246015,15,0
2017-8-21,00:00:00,0.134,0.134,0.133,0.134,1460000,194760,7,0
2017-8-22,00:00:00,0.136,0.136,0.133,0.133,960000,129600,8,0
2017-8-24,00:00:00,0.131,0.133,0.129,0.131,23760000,3103495,39,0
2017-8-25,00:00:00,0.130,0.133,0.130,0.133,61855000,8106125,83,0
2017-8-28,00:00:00,0.136,0.143,0.136,0.141,3445000,481565,26,0
2017-8-29,00:00:00,0.143,0.146,0.138,0.138,4710000,673050,28,0
2017-8-30,00:00:00,0.133,0.134,0.125,0.132,3415000,445000,26,0
2017-8-31,00:00:00,0.135,0.143,0.135,0.141,3715000,517295,23,0
2017-9-1,00:00:00,0.139,0.142,0.137,0.140,8105000,1134430,24,0
2017-9-4,00:00:00,0.142,0.142,0.139,0.142,29540000,4165050,30,0
2017-9-5,00:00:00,0.139,0.140,0.136,0.136,1280000,176320,8,0
2017-9-6,00:00:00,0.127,0.136,0.126,0.130,2520000,327695,20,0
2017-9-7,00:00:00,0.133,0.133,0.132,0.128,200000,26500,2,0
2017-9-8,00:00:00,0.126,0.127,0.124,0.126,16750000,2093560,17,0
2017-9-11,00:00:00,0.130,0.131,0.130,0.130,400000,52200,4,0
2017-9-12,00:00:00,0.118,0.118,0.116,0.116,13300000,1551210,15,0
2017-9-13,00:00:00,0.115,0.117,0.115,0.116,47240000,5474865,34,0
2017-9-14,00:00:00,0.113,0.119,0.113,0.116,1690000,196910,13,0
2017-9-15,00:00:00,0.114,0.115,0.112,0.114,65355000,7382400,68,0
2017-9-18,00:00:00,0.116,0.117,0.115,0.115,38620000,4516400,38,0
2017-9-19,00:00:00,0.115,0.116,0.112,0.115,14385000,1620300,36,0
2017-9-20,00:00:00,0.113,0.113,0.111,0.112,1220000,135720,14,0
2017-9-21,00:00:00,0.113,0.113,0.111,0.113,18380000,2076145,29,0
2017-9-22,00:00:00,0.113,0.113,0.109,0.111,6900000,765860,16,0
2017-9-25,00:00:00,0.108,0.110,0.107,0.108,1270000,138510,10,0
2017-9-26,00:00:00,0.105,0.110,0.105,0.108,34120000,3736120,23,0
2017-9-27,00:00:00,0.111,0.115,0.111,0.112,20760000,2346590,29,0
2017-9-28,00:00:00,0.113,0.113,0.108,0.109,4330000,476180,19,0
2017-9-29,00:00:00,0.107,0.112,0.106,0.112,1140000,123705,9,0
2017-10-3,00:00:00,0.111,0.111,0.110,0.113,220000,24205,6,0
2017-10-4,00:00:00,0.112,0.113,0.112,0.113,10400000,1175000,6,0
2017-10-6,00:00:00,0.112,0.113,0.110,0.113,1880000,210360,14,0
2017-10-9,00:00:00,0.111,0.112,0.109,0.111,1710000,189260,15,0
2017-10-10,00:00:00,0.112,0.112,0.109,0.110,3500000,388400,8,0
2017-10-11,00:00:00,0.112,0.115,0.112,0.113,540000,61120,5,0
2017-10-12,00:00:00,0.117,0.117,0.113,0.114,550000,62735,9,0
2017-10-13,00:00:00,0.115,0.126,0.115,0.126,6410000,775600,22,0
2017-10-16,00:00:00,0.124,0.127,0.120,0.120,4080000,506560,27,0
2017-10-17,00:00:00,0.120,0.120,0.116,0.116,2850000,335920,33,0
2017-10-18,00:00:00,0.117,0.118,0.113,0.117,3930000,456090,22,0
2017-10-19,00:00:00,0.116,0.117,0.107,0.108,4140000,464995,38,0
2017-10-20,00:00:00,0.109,0.114,0.109,0.114,1660000,184860,16,0
2017-10-23,00:00:00,0.109,0.109,0.106,0.108,705000,76035,9,0
2017-10-24,00:00:00,0.105,0.107,0.104,0.104,950000,100320,12,0
2017-10-25,00:00:00,0.109,0.109,0.108,0.108,400000,43400,4,0
2017-10-26,00:00:00,0.104,0.112,0.104,0.110,1140000,123040,16,0
2017-10-27,00:00:00,0.115,0.116,0.110,0.109,420000,48160,7,0
2017-10-30,00:00:00,0.108,0.108,0.101,0.101,1970000,205630,14,0
2017-10-31,00:00:00,0.107,0.107,0.101,0.099,900000,92250,6,0
2017-11-1,00:00:00,0.097,0.097,0.094,0.095,2240000,214765,11,0
2017-11-3,00:00:00,0.089,0.089,0.089,0.091,300000,26700,1,0
2017-11-6,00:00:00,0.087,0.087,0.081,0.084,800000,66500,5,0
2017-11-7,00:00:00,0.085,0.086,0.084,0.084,700000,59400,8,0
2017-11-8,00:00:00,0.084,0.084,0.084,0.084,200000,16800,0,0
2017-11-9,00:00:00,0.085,0.085,0.084,0.084,200000,16900,2,0
2017-11-13,00:00:00,0.086,0.086,0.083,0.082,20000,1690,2,0
2017-11-14,00:00:00,0.077,0.078,0.077,0.078,400000,31100,4,0
2017-11-15,00:00:00,0.072,0.072,0.071,0.072,1710000,121615,5,0
2017-11-16,00:00:00,0.070,0.070,0.070,0.070,100000,7000,1,0
2017-11-17,00:00:00,0.069,0.069,0.067,0.067,200000,13600,2,0
2017-11-20,00:00:00,0.063,0.063,0.062,0.062,400000,25000,4,0
2017-11-21,00:00:00,0.061,0.061,0.061,0.061,900000,54900,1,0
2017-11-22,00:00:00,0.064,0.069,0.063,0.068,1620000,108420,8,0
2017-11-23,00:00:00,0.072,0.076,0.069,0.069,800000,58300,7,0
2017-11-24,00:00:00,0.073,0.073,0.072,0.072,400000,29000,4,0
2017-11-27,00:00:00,0.073,0.073,0.069,0.069,410000,29590,5,0
2017-11-28,00:00:00,0.065,0.067,0.065,0.067,710000,46170,12,0
2017-11-30,00:00:00,0.068,0.068,0.068,0.069,20000,1360,1,0
2017-12-1,00:00:00,0.067,0.069,0.067,0.068,610000,41480,0,0
2017-12-4,00:00:00,0.064,0.064,0.064,0.064,200000,12800,2,0
2017-12-6,00:00:00,0.069,0.069,0.064,0.063,800000,52600,8,0
2017-12-7,00:00:00,0.062,0.062,0.061,0.061,10000,615,2,0
2017-12-8,00:00:00,0.059,0.059,0.059,0.059,120000,7080,2,0
2017-12-11,00:00:00,0.062,0.065,0.062,0.063,1900000,121050,7,0
2017-12-12,00:00:00,0.063,0.063,0.060,0.060,530000,33040,4,0
2017-12-13,00:00:00,0.062,0.062,0.062,0.062,300000,18600,1,0
2017-12-14,00:00:00,0.060,0.060,0.060,0.060,400000,24000,3,0
2017-12-15,00:00:00,0.060,0.060,0.060,0.059,200000,12000,1,0
2017-12-18,00:00:00,0.056,0.058,0.056,0.058,1005000,57185,5,0
2017-12-19,00:00:00,0.057,0.057,0.057,0.057,200000,11400,1,0
2017-12-20,00:00:00,0.055,0.055,0.055,0.056,100000,5500,1,0
2017-12-21,00:00:00,0.059,0.059,0.058,0.058,110000,6460,2,0
2017-12-28,00:00:00,0.058,0.058,0.058,0.058,160000,9280,1,0
2018-1-2,00:00:00,0.066,0.066,0.066,0.066,50000,3300,1,0
2018-1-3,00:00:00,0.066,0.067,0.066,0.066,560000,37320,2,0
2018-1-4,00:00:00,0.063,0.063,0.062,0.063,730000,45960,5,0
2018-1-5,00:00:00,0.064,0.064,0.064,0.065,600000,38400,2,0
2018-1-9,00:00:00,0.068,0.070,0.068,0.069,26790000,1874430,56,0
2018-1-10,00:00:00,0.066,0.066,0.063,0.063,730000,47560,5,0
2018-1-11,00:00:00,0.063,0.063,0.063,0.063,50000,3150,1,0
2018-1-15,00:00:00,0.058,0.058,0.057,0.057,110000,6350,2,0
2018-1-16,00:00:00,0.059,0.059,0.059,0.059,20000,1180,0,0
2018-1-17,00:00:00,0.063,0.063,0.063,0.063,750000,47250,2,0
2018-1-18,00:00:00,0.071,0.071,0.069,0.072,2000000,141400,8,0
2018-1-19,00:00:00,0.071,0.076,0.071,0.073,1000000,73000,3,0
2018-1-22,00:00:00,0.071,0.071,0.071,0.071,780000,55380,3,0
2018-1-23,00:00:00,0.065,0.068,0.065,0.068,1200000,80100,3,0
2018-1-25,00:00:00,0.079,0.079,0.075,0.075,450000,35150,3,0
2018-1-26,00:00:00,0.077,0.077,0.077,0.077,200000,15400,1,0
2018-1-29,00:00:00,0.078,0.080,0.075,0.075,1510000,114990,9,0
2018-1-30,00:00:00,0.070,0.070,0.066,0.067,230000,15630,6,0
2018-1-31,00:00:00,0.066,0.068,0.065,0.068,1215000,79420,4,0
2018-2-1,00:00:00,0.066,0.066,0.062,0.062,280000,17920,5,0
2018-2-2,00:00:00,0.060,0.061,0.058,0.061,500000,29810,6,0
2018-2-5,00:00:00,0.059,0.059,0.057,0.059,700000,40500,2,0
2018-2-6,00:00:00,0.048,0.048,0.047,0.052,1975000,94685,6,0
2018-2-8,00:00:00,0.045,0.045,0.045,0.045,2500000,112500,5,0
2018-2-9,00:00:00,0.035,0.035,0.033,0.034,4600000,158000,11,0
2018-2-12,00:00:00,0.034,0.035,0.034,0.034,2100000,73200,5,0
2018-2-13,00:00:00,0.037,0.037,0.034,0.034,2550000,88350,0,0
2018-2-21,00:00:00,0.040,0.040,0.040,0.040,15000,600,1,0
2018-2-23,00:00:00,0.040,0.041,0.040,0.041,600000,24100,2,0
2018-2-28,00:00:00,0.038,0.038,0.038,0.037,2020000,76760,5,0
2018-3-2,00:00:00,0.031,0.031,0.031,0.031,1000000,31000,2,0
2018-3-5,00:00:00,0.030,0.030,0.030,0.031,1500000,45000,3,0
2018-3-6,00:00:00,0.032,0.032,0.032,0.032,2200000,70400,5,0
2018-3-9,00:00:00,0.031,0.031,0.031,0.031,450000,13950,1,0
2018-3-21,00:00:00,0.028,0.028,0.028,0.028,200000,5600,1,0
2018-4-10,00:00:00,0.027,0.027,0.027,0.028,200000,5400,1,0
2018-4-19,00:00:00,0.034,0.034,0.034,0.034,1000000,34000,4,0
2018-4-24,00:00:00,0.033,0.033,0.033,0.033,300000,9900,2,0
