日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-22,00:00:00,0.050,0.050,0.048,0.048,408000,20104,7,0
2017-11-23,00:00:00,0.053,0.061,0.052,0.044,1968000,113152,24,0
2017-11-24,00:00:00,0.046,0.046,0.044,0.046,600000,27296,7,0
2017-11-28,00:00:00,0.044,0.044,0.043,0.043,120000,5220,2,0
2017-11-30,00:00:00,0.040,0.040,0.039,0.039,16000,632,4,0
2017-12-1,00:00:00,0.040,0.041,0.039,0.039,208000,8224,0,0
2017-12-4,00:00:00,0.040,0.040,0.037,0.037,304000,11704,5,0
2017-12-5,00:00:00,0.036,0.036,0.034,0.034,200000,7000,2,0
2017-12-6,00:00:00,0.032,0.032,0.027,0.027,780000,23164,10,0
2017-12-7,00:00:00,0.028,0.028,0.025,0.025,1000000,26328,12,0
2017-12-8,00:00:00,0.026,0.029,0.026,0.027,384000,10596,6,0
2017-12-11,00:00:00,0.025,0.027,0.025,0.026,1032000,26932,12,0
2017-12-13,00:00:00,0.023,0.025,0.023,0.025,96000,2304,2,0
2017-12-14,00:00:00,0.025,0.025,0.022,0.023,384000,9024,8,0
2017-12-18,00:00:00,0.024,0.025,0.023,0.023,104000,2496,4,0
2017-12-19,00:00:00,0.023,0.024,0.023,0.023,344000,8084,8,0
2017-12-21,00:00:00,0.022,0.024,0.022,0.024,192000,4416,4,0
2017-12-27,00:00:00,0.030,0.030,0.029,0.029,192000,5664,4,0
2017-12-28,00:00:00,0.028,0.029,0.027,0.027,384000,10752,8,0
2017-12-29,00:00:00,0.022,0.022,0.022,0.022,104000,2288,4,0
2018-1-2,00:00:00,0.026,0.032,0.026,0.031,488000,14540,14,0
2018-1-3,00:00:00,0.032,0.037,0.032,0.034,384000,13196,10,0
2018-1-4,00:00:00,0.035,0.035,0.035,0.035,192000,6720,4,0
2018-1-5,00:00:00,0.034,0.035,0.034,0.035,384000,13296,10,0
2018-1-8,00:00:00,0.036,0.043,0.034,0.041,408000,14700,10,0
2018-1-9,00:00:00,0.037,0.038,0.037,0.038,216000,8160,6,0
2018-1-10,00:00:00,0.039,0.040,0.037,0.040,420000,16008,15,0
2018-1-11,00:00:00,0.035,0.036,0.035,0.036,96000,3408,3,0
2018-1-15,00:00:00,0.030,0.030,0.029,0.029,120000,3540,2,0
2018-1-16,00:00:00,0.031,0.033,0.031,0.034,304000,9812,0,0
2018-1-17,00:00:00,0.038,0.049,0.037,0.046,944000,41448,32,0
2018-1-18,00:00:00,0.040,0.053,0.040,0.045,14532000,677472,60,0
2018-1-19,00:00:00,0.047,0.053,0.045,0.047,3608000,179740,28,0
2018-1-22,00:00:00,0.048,0.054,0.048,0.050,2992000,152960,43,0
2018-1-23,00:00:00,0.048,0.051,0.046,0.049,19992000,975152,85,0
2018-1-24,00:00:00,0.051,0.070,0.046,0.070,38480000,2069768,99,0
2018-1-25,00:00:00,0.070,0.070,0.056,0.057,10136000,611328,46,0
2018-1-26,00:00:00,0.058,0.070,0.058,0.066,16156000,1054100,21,0
2018-1-29,00:00:00,0.072,0.080,0.062,0.063,20768000,1405960,37,0
2018-1-30,00:00:00,0.072,0.072,0.059,0.060,8068000,508172,14,0
2018-1-31,00:00:00,0.062,0.063,0.056,0.061,10364000,607328,12,0
2018-2-2,00:00:00,0.056,0.057,0.053,0.054,2460000,132320,6,0
2018-2-5,00:00:00,0.044,0.051,0.044,0.051,2472000,117016,7,0
2018-2-6,00:00:00,0.038,0.038,0.033,0.034,3240000,111996,11,0
2018-2-7,00:00:00,0.043,0.043,0.033,0.033,23148000,887724,20,0
2018-2-8,00:00:00,0.030,0.032,0.029,0.031,900000,27300,3,0
2018-2-9,00:00:00,0.026,0.026,0.020,0.021,6612000,142036,12,0
2018-2-12,00:00:00,0.024,0.025,0.024,0.024,3200000,79600,2,0
2018-2-13,00:00:00,0.025,0.027,0.023,0.024,3268000,81172,0,0
2018-2-14,00:00:00,0.022,0.026,0.022,0.026,804000,18504,3,0
2018-2-15,00:00:00,0.026,0.027,0.026,0.027,368000,9716,4,0
2018-2-20,00:00:00,0.024,0.025,0.023,0.025,3312000,76772,5,0
2018-2-21,00:00:00,0.017,0.024,0.016,0.023,5544000,122984,11,0
2018-2-22,00:00:00,0.020,0.020,0.020,0.017,80000,1600,1,0
2018-2-23,00:00:00,0.018,0.026,0.018,0.026,2868000,61208,11,0
2018-2-27,00:00:00,0.029,0.029,0.025,0.024,192000,5520,3,0
2018-2-28,00:00:00,0.017,0.022,0.017,0.022,4020000,80380,4,0
2018-3-1,00:00:00,0.020,0.022,0.020,0.022,4232000,84664,6,0
2018-3-2,00:00:00,0.014,0.019,0.014,0.019,592000,11188,0,0
2018-3-5,00:00:00,0.018,0.018,0.018,0.017,420000,7560,2,0
2018-3-6,00:00:00,0.020,0.022,0.019,0.022,5304000,109948,9,0
2018-3-7,00:00:00,0.015,0.020,0.014,0.018,5156000,85140,7,0
2018-3-8,00:00:00,0.015,0.019,0.015,0.019,9052000,149488,6,0
2018-3-12,00:00:00,0.019,0.019,0.019,0.019,1000000,19000,0,0
2018-3-14,00:00:00,0.017,0.018,0.017,0.018,4804000,81672,2,0
2018-3-15,00:00:00,0.013,0.017,0.013,0.017,5804000,94660,3,0
2018-3-19,00:00:00,0.012,0.012,0.010,0.010,5232000,52928,5,0
2018-3-20,00:00:00,0.010,0.012,0.010,0.010,304000,3240,3,0
2018-3-21,00:00:00,0.012,0.012,0.012,0.012,100000,1200,1,0
2018-4-13,00:00:00,0.010,0.010,0.010,0.010,200000,2000,1,0
