日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-24,00:00:00,0.029,0.029,0.029,0.029,180000,5220,1,0
2018-1-25,00:00:00,0.032,0.036,0.032,0.036,1530000,52080,6,0
2018-1-26,00:00:00,0.030,0.030,0.029,0.031,620000,18100,2,0
2018-1-30,00:00:00,0.036,0.042,0.036,0.037,12600000,457300,17,0
2018-1-31,00:00:00,0.038,0.042,0.031,0.031,3940000,144370,19,0
2018-2-1,00:00:00,0.033,0.034,0.031,0.034,6120000,204580,38,0
2018-2-2,00:00:00,0.031,0.031,0.029,0.031,200000,6000,2,0
2018-2-5,00:00:00,0.039,0.039,0.033,0.033,4240000,157520,0,0
2018-2-6,00:00:00,0.040,0.053,0.038,0.053,35630000,1619600,49,0
2018-2-7,00:00:00,0.037,0.054,0.037,0.054,780000,36100,6,0
2018-2-8,00:00:00,0.054,0.056,0.054,0.053,3140000,173560,4,0
2018-2-9,00:00:00,0.067,0.080,0.067,0.070,8650000,621310,18,0
2018-2-12,00:00:00,0.070,0.071,0.065,0.066,190000,12510,3,0
2018-2-13,00:00:00,0.050,0.057,0.050,0.055,33620000,1821270,0,0
2018-2-14,00:00:00,0.048,0.052,0.042,0.043,31960000,1532990,140,0
2018-2-15,00:00:00,0.034,0.036,0.033,0.032,22490000,771280,76,0
2018-2-20,00:00:00,0.032,0.036,0.028,0.031,60910000,1889550,183,0
2018-2-21,00:00:00,0.032,0.032,0.027,0.027,19600000,568870,60,0
2018-2-22,00:00:00,0.030,0.030,0.030,0.029,580000,17400,1,0
2018-2-23,00:00:00,0.026,0.026,0.024,0.024,4330000,109370,8,0
2018-2-26,00:00:00,0.020,0.022,0.020,0.020,3360000,67370,7,0
2018-2-28,00:00:00,0.025,0.025,0.022,0.022,5010000,110250,6,0
2018-3-5,00:00:00,0.022,0.026,0.022,0.026,3610000,92660,5,0
2018-3-7,00:00:00,0.026,0.026,0.025,0.025,4900000,122620,7,0
2018-3-8,00:00:00,0.022,0.022,0.022,0.022,300000,6600,1,0
2018-3-9,00:00:00,0.022,0.022,0.022,0.022,30000,660,1,0
2018-3-15,00:00:00,0.015,0.016,0.015,0.016,11610000,185150,14,0
2018-3-20,00:00:00,0.024,0.027,0.024,0.027,860000,21900,3,0
2018-3-22,00:00:00,0.029,0.036,0.029,0.033,1500000,48400,3,0
2018-3-23,00:00:00,0.045,0.048,0.043,0.045,1540000,67760,5,0
2018-3-26,00:00:00,0.039,0.040,0.039,0.035,430000,17150,3,0
2018-3-27,00:00:00,0.027,0.027,0.027,0.027,2000000,54000,2,0
2018-3-29,00:00:00,0.041,0.049,0.041,0.046,69820000,3039980,302,0
2018-4-3,00:00:00,0.048,0.052,0.045,0.045,2030000,95410,8,0
2018-4-4,00:00:00,0.050,0.053,0.050,0.053,280000,14150,4,0
2018-4-6,00:00:00,0.050,0.057,0.050,0.052,700000,37620,5,0
2018-4-9,00:00:00,0.034,0.034,0.034,0.035,220000,7480,0,0
2018-4-16,00:00:00,0.026,0.026,0.026,0.026,20000,520,1,0
2018-4-20,00:00:00,0.017,0.017,0.017,0.017,200000,3400,1,0
2018-4-25,00:00:00,0.021,0.021,0.021,0.020,10000,210,1,0
