日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-3,00:00:00,0.275,0.275,0.270,0.275,20000,5450,2,0
2017-2-10,00:00:00,0.255,0.255,0.255,0.255,200000,51000,1,0
2017-2-15,00:00:00,0.275,0.275,0.275,0.275,200000,55000,1,0
2017-2-20,00:00:00,0.290,0.290,0.290,0.290,20000,5800,1,0
2017-2-22,00:00:00,0.290,0.320,0.290,0.320,150000,45000,3,0
2017-2-23,00:00:00,0.335,0.335,0.300,0.300,140000,42850,5,0
2017-2-24,00:00:00,0.310,0.315,0.265,0.265,6350000,1691850,12,0
2017-2-27,00:00:00,0.300,0.300,0.300,0.300,90000,27000,3,0
2017-2-28,00:00:00,0.300,0.315,0.290,0.305,450000,132250,9,0
2017-3-1,00:00:00,0.310,0.310,0.310,0.310,80000,24800,1,0
2017-3-3,00:00:00,0.300,0.300,0.300,0.305,200000,60000,1,0
2017-3-6,00:00:00,0.305,0.305,0.305,0.305,160000,48800,1,0
2017-3-7,00:00:00,0.320,0.320,0.310,0.310,260000,82800,5,0
2017-3-9,00:00:00,0.260,0.265,0.255,0.255,8280000,2122500,10,0
2017-3-10,00:00:00,0.245,0.248,0.245,0.245,1140000,280620,7,0
2017-3-13,00:00:00,0.244,0.255,0.242,0.247,1080000,266720,9,0
2017-3-14,00:00:00,0.247,0.247,0.229,0.230,1590000,373900,14,0
2017-3-15,00:00:00,0.231,0.235,0.224,0.224,1570000,359290,13,0
2017-3-16,00:00:00,0.236,0.239,0.229,0.230,2150000,499730,16,0
2017-3-17,00:00:00,0.236,0.236,0.231,0.232,2280000,531190,18,0
2017-3-20,00:00:00,0.222,0.225,0.220,0.222,1560000,347020,11,0
2017-3-21,00:00:00,0.224,0.240,0.221,0.239,3240000,744000,23,0
2017-3-22,00:00:00,0.228,0.235,0.228,0.231,840000,194870,7,0
2017-3-23,00:00:00,0.237,0.237,0.237,0.231,50000,11850,1,0
2017-3-27,00:00:00,0.215,0.215,0.210,0.208,50000,10600,4,0
2017-3-28,00:00:00,0.214,0.216,0.207,0.213,150000,31840,5,0
2017-3-29,00:00:00,0.210,0.210,0.210,0.210,360000,75600,1,0
2017-3-30,00:00:00,0.211,0.215,0.211,0.212,1000000,213000,2,0
2017-3-31,00:00:00,0.209,0.213,0.204,0.210,2100000,436100,11,0
2017-4-3,00:00:00,0.202,0.204,0.193,0.198,2150000,427740,21,0
2017-4-5,00:00:00,0.193,0.196,0.186,0.195,720000,137260,12,0
2017-4-6,00:00:00,0.197,0.219,0.197,0.220,1590000,323280,19,0
2017-4-7,00:00:00,0.203,0.214,0.203,0.214,170000,35080,3,0
2017-4-10,00:00:00,0.214,0.214,0.210,0.210,110000,23500,2,0
2017-4-11,00:00:00,0.213,0.214,0.206,0.208,2310000,483640,16,0
2017-4-12,00:00:00,0.210,0.224,0.210,0.222,4260000,932240,34,0
2017-4-13,00:00:00,0.218,0.219,0.213,0.218,1690000,365000,11,0
2017-4-18,00:00:00,0.217,0.217,0.205,0.207,1300000,271400,10,0
2017-4-19,00:00:00,0.196,0.204,0.195,0.202,1020000,205400,7,0
2017-4-20,00:00:00,0.199,0.200,0.194,0.201,22160000,4326370,31,0
2017-4-21,00:00:00,0.204,0.209,0.202,0.201,1280000,263450,11,0
2017-4-24,00:00:00,0.204,0.205,0.198,0.200,1740000,351030,14,0
2017-4-25,00:00:00,0.206,0.211,0.205,0.206,1960000,407470,15,0
2017-4-26,00:00:00,0.208,0.208,0.203,0.203,1800000,369290,15,0
2017-4-27,00:00:00,0.199,0.199,0.191,0.192,1980000,384080,17,0
2017-4-28,00:00:00,0.195,0.201,0.195,0.200,2340000,464090,18,0
2017-5-2,00:00:00,0.208,0.208,0.197,0.205,1340000,269600,10,0
2017-5-4,00:00:00,0.197,0.197,0.192,0.194,1190000,230460,10,0
2017-5-5,00:00:00,0.190,0.190,0.186,0.187,1190000,222950,10,0
2017-5-8,00:00:00,0.185,0.186,0.184,0.185,520000,96330,4,0
2017-5-9,00:00:00,0.192,0.220,0.191,0.220,1210000,251000,14,0
2017-5-10,00:00:00,0.224,0.248,0.223,0.240,5340000,1273840,48,0
2017-5-11,00:00:00,0.247,0.247,0.220,0.229,8770000,2035250,46,0
2017-5-12,00:00:00,0.218,0.222,0.216,0.219,4260000,929670,24,0
2017-5-15,00:00:00,0.218,0.218,0.206,0.210,4090000,857690,30,0
2017-5-16,00:00:00,0.211,0.213,0.208,0.212,4060000,856570,21,0
2017-5-17,00:00:00,0.210,0.211,0.208,0.212,3150000,660310,14,0
2017-5-18,00:00:00,0.199,0.210,0.199,0.200,5730000,1163070,17,0
2017-5-19,00:00:00,0.203,0.211,0.202,0.211,3270000,682160,14,0
2017-5-22,00:00:00,0.220,0.228,0.215,0.227,15160000,3347730,27,0
2017-5-23,00:00:00,0.229,0.230,0.217,0.222,9300000,2045540,31,0
2017-5-24,00:00:00,0.220,0.221,0.210,0.217,1840000,392360,9,0
2017-5-25,00:00:00,0.216,0.220,0.214,0.220,5950000,1290140,24,0
2017-5-26,00:00:00,0.234,0.234,0.220,0.224,600000,134600,6,0
2017-5-29,00:00:00,0.228,0.229,0.228,0.228,15020000,3429560,4,0
2017-5-31,00:00:00,0.221,0.230,0.221,0.221,43300000,9667900,24,0
2017-6-1,00:00:00,0.223,0.246,0.222,0.246,6680000,1545270,43,0
2017-6-2,00:00:00,0.250,0.250,0.230,0.236,31510000,7328340,66,0
2017-6-5,00:00:00,0.232,0.235,0.224,0.233,25920000,5954730,40,0
2017-6-6,00:00:00,0.234,0.239,0.234,0.235,2760000,653680,16,0
2017-6-7,00:00:00,0.235,0.237,0.233,0.233,3140000,737940,19,0
2017-6-8,00:00:00,0.228,0.235,0.226,0.240,13760000,3135610,19,0
2017-6-9,00:00:00,0.244,0.244,0.222,0.222,980000,221660,7,0
2017-6-12,00:00:00,0.226,0.226,0.223,0.223,80000,18020,2,0
2017-6-13,00:00:00,0.230,0.236,0.230,0.234,160000,37280,4,0
2017-6-14,00:00:00,0.223,0.225,0.223,0.223,300000,67060,6,0
2017-6-15,00:00:00,0.218,0.218,0.216,0.216,70000,15160,2,0
2017-6-16,00:00:00,0.216,0.217,0.216,0.217,300000,64900,2,0
2017-6-19,00:00:00,0.222,0.222,0.220,0.220,1020000,225900,3,0
2017-6-22,00:00:00,0.225,0.225,0.225,0.224,10000,2250,1,0
2017-6-23,00:00:00,0.204,0.204,0.202,0.202,40000,8140,2,0
2017-6-26,00:00:00,0.206,0.206,0.206,0.210,10000,2060,1,0
2017-6-28,00:00:00,0.209,0.218,0.209,0.219,50000,10540,2,0
2017-6-29,00:00:00,0.234,0.240,0.230,0.240,14280000,3341240,38,0
2017-6-30,00:00:00,0.244,0.265,0.244,0.244,3140000,828200,10,0
2017-7-3,00:00:00,0.250,0.270,0.250,0.270,130000,33900,5,0
2017-7-4,00:00:00,0.248,0.265,0.248,0.260,70000,17770,3,0
2017-7-5,00:00:00,0.260,0.260,0.260,0.260,10000,2600,1,0
2017-7-7,00:00:00,0.247,0.247,0.247,0.249,500000,123500,1,0
2017-7-10,00:00:00,0.260,0.260,0.247,0.247,4900000,1230800,10,0
2017-7-11,00:00:00,0.245,0.245,0.245,0.245,50000,12250,1,0
2017-7-12,00:00:00,0.255,0.255,0.255,0.233,30000,7650,1,0
2017-7-14,00:00:00,0.250,0.250,0.250,0.250,50000,12500,1,0
2017-7-17,00:00:00,0.249,0.249,0.249,0.249,50000,12450,1,0
2017-7-19,00:00:00,0.260,0.280,0.260,0.280,220000,59600,3,0
2017-7-25,00:00:00,0.290,0.290,0.290,0.280,20000,5800,1,0
2017-7-31,00:00:00,0.285,0.285,0.285,0.295,20000,5700,1,0
2017-8-9,00:00:00,0.270,0.270,0.270,0.270,40000,10800,1,0
2017-8-10,00:00:00,0.280,0.280,0.280,0.280,10000,2800,1,0
2017-8-14,00:00:00,0.275,0.285,0.275,0.285,60000,17000,2,0
2017-8-15,00:00:00,0.300,0.310,0.300,0.310,20000,6100,2,0
2017-8-16,00:00:00,0.315,0.350,0.310,0.350,300000,99850,8,0
2017-8-17,00:00:00,0.370,0.370,0.355,0.355,160000,59050,3,0
2017-8-18,00:00:00,0.350,0.350,0.350,0.355,20000,7000,1,0
2017-8-28,00:00:00,0.350,0.350,0.350,0.350,20000,7000,1,0
2017-8-29,00:00:00,0.360,0.360,0.360,0.360,50000,18000,1,0
2017-8-30,00:00:00,0.370,0.380,0.370,0.380,70000,26400,2,0
2017-8-31,00:00:00,0.390,0.390,0.390,0.395,110000,42900,2,0
2017-9-5,00:00:00,0.440,0.440,0.440,0.450,50000,22000,1,0
2017-9-7,00:00:00,0.480,0.510,0.480,0.530,90000,44400,2,0
2017-9-11,00:00:00,0.500,0.500,0.500,0.510,20000,10000,1,0
2017-9-14,00:00:00,0.620,0.620,0.620,0.620,100000,62000,1,0
2017-9-19,00:00:00,0.540,0.540,0.540,0.540,10000,5400,1,0
2017-9-22,00:00:00,0.590,0.590,0.590,0.640,20000,11800,1,0
2017-9-25,00:00:00,0.720,0.760,0.630,0.630,70000,49300,5,0
2017-9-26,00:00:00,0.580,0.680,0.580,0.640,30000,19400,2,0
2017-10-3,00:00:00,0.630,0.630,0.630,0.640,40000,25200,1,0
2017-10-10,00:00:00,0.630,0.630,0.630,0.630,20000,12600,1,0
2017-10-18,00:00:00,0.610,0.610,0.610,0.610,10000,6100,1,0
2017-11-8,00:00:00,0.440,0.440,0.440,0.430,10000,4400,1,0
2017-11-9,00:00:00,0.415,0.415,0.415,0.415,30000,12450,1,0
2017-11-16,00:00:00,0.430,0.430,0.430,0.430,2000000,860000,4,0
2017-11-17,00:00:00,0.355,0.360,0.355,0.360,2100000,746000,5,0
2017-11-20,00:00:00,0.355,0.355,0.340,0.340,50000,17300,2,0
2017-11-22,00:00:00,0.355,0.355,0.355,0.370,30000,10650,1,0
2017-12-7,00:00:00,0.295,0.295,0.295,0.305,20000,5900,1,0
2018-2-6,00:00:00,0.395,0.395,0.395,0.395,20000,7900,1,0
2018-2-20,00:00:00,0.315,0.315,0.315,0.315,30000,9450,1,0
2018-2-27,00:00:00,0.430,0.475,0.430,0.475,70000,31000,3,0
2018-2-28,00:00:00,0.530,0.530,0.530,0.490,30000,15900,1,0
2018-3-1,00:00:00,0.455,0.455,0.455,0.455,100000,45500,1,0
2018-3-5,00:00:00,0.440,0.440,0.440,0.430,30000,13200,1,0
2018-3-20,00:00:00,0.375,0.375,0.375,0.375,10000,3750,1,0
2018-3-26,00:00:00,0.300,0.300,0.300,0.300,10000,3000,1,0
2018-4-20,00:00:00,0.295,0.295,0.295,0.295,10000,2950,1,0
2018-4-24,00:00:00,0.295,0.295,0.295,0.295,20000,5900,1,0
