日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-6,00:00:00,0.085,0.086,0.070,0.086,4296140000,329334190,2593,0
2016-9-7,00:00:00,0.087,0.087,0.075,0.080,5922540000,487779570,3738,0
2016-9-8,00:00:00,0.076,0.093,0.075,0.092,1853000000,148877180,1366,0
2016-9-9,00:00:00,0.095,0.137,0.095,0.115,210160000,23463980,425,0
2016-9-12,00:00:00,0.065,0.074,0.043,0.045,2600850000,169147920,2034,0
2016-9-13,00:00:00,0.064,0.075,0.033,0.037,48610000,2760050,224,0
2016-9-14,00:00:00,0.034,0.053,0.026,0.035,23030000,890120,111,0
2016-9-15,00:00:00,0.043,0.056,0.034,0.055,15920000,749400,55,0
2016-9-19,00:00:00,0.061,0.069,0.055,0.066,21200000,1365720,82,0
2016-9-20,00:00:00,0.060,0.062,0.051,0.061,5280000,302320,20,0
2016-9-21,00:00:00,0.057,0.079,0.057,0.075,7980000,586540,30,0
2016-9-22,00:00:00,0.093,0.110,0.079,0.085,3810000,362090,37,0
2016-9-23,00:00:00,0.084,0.088,0.076,0.076,4300000,367000,12,0
2016-9-26,00:00:00,0.062,0.062,0.041,0.041,7190000,398690,36,0
2016-9-27,00:00:00,0.049,0.072,0.049,0.069,5770000,356650,40,0
2016-9-28,00:00:00,0.054,0.070,0.049,0.068,1290000,77460,15,0
2016-9-29,00:00:00,0.086,0.086,0.075,0.079,2280000,176870,10,0
2016-9-30,00:00:00,0.055,0.055,0.038,0.040,1760000,80650,11,0
2016-10-3,00:00:00,0.072,0.076,0.067,0.067,2110000,152680,14,0
2016-10-4,00:00:00,0.072,0.076,0.064,0.075,3543400000,245457980,3218,0
2016-10-5,00:00:00,0.064,0.090,0.064,0.084,898510000,62014290,990,0
2016-10-6,00:00:00,0.092,0.102,0.089,0.101,13440000,1292760,57,0
2016-10-7,00:00:00,0.095,0.095,0.083,0.087,4200000,375430,20,0
2016-10-11,00:00:00,0.106,0.109,0.053,0.060,36240000,2425290,96,0
2016-10-12,00:00:00,0.052,0.054,0.041,0.048,6220000,280560,25,0
2016-10-13,00:00:00,0.045,0.045,0.012,0.015,16080000,286030,51,0
2017-7-27,00:00:00,0.132,0.134,0.122,0.114,3600000,468540,16,0
2017-7-28,00:00:00,0.130,0.130,0.130,0.128,100000,13000,1,0
2017-7-31,00:00:00,0.106,0.106,0.103,0.100,100000,10450,3,0
2017-8-1,00:00:00,0.081,0.081,0.065,0.065,2160000,160490,16,0
2017-8-2,00:00:00,0.054,0.065,0.049,0.056,19770000,1090120,53,0
2017-8-3,00:00:00,0.060,0.077,0.057,0.064,23690000,1514620,48,0
2017-8-4,00:00:00,0.059,0.066,0.057,0.060,8200000,523030,23,0
2017-8-7,00:00:00,0.042,0.054,0.042,0.051,3230000,161860,6,0
2017-8-8,00:00:00,0.053,0.053,0.030,0.033,13460000,537450,23,0
2017-8-9,00:00:00,0.042,0.055,0.034,0.042,26760000,1194120,36,0
2017-8-10,00:00:00,0.041,0.090,0.041,0.074,26290000,1946900,55,0
2017-8-11,00:00:00,0.115,0.139,0.108,0.139,14130000,1772550,22,0
2017-8-14,00:00:00,0.118,0.123,0.100,0.101,13890000,1553070,26,0
2017-8-15,00:00:00,0.093,0.111,0.086,0.111,13860000,1390600,10,0
2017-8-16,00:00:00,0.100,0.100,0.085,0.087,9530000,890970,21,0
2017-8-17,00:00:00,0.076,0.099,0.072,0.091,15110000,1329450,18,0
2017-8-18,00:00:00,0.129,0.133,0.107,0.123,15620000,1928400,24,0
2017-8-21,00:00:00,0.112,0.117,0.108,0.113,3010000,341440,12,0
2017-8-22,00:00:00,0.094,0.094,0.076,0.081,5170000,435390,21,0
2017-8-24,00:00:00,0.071,0.073,0.071,0.073,3300000,238560,12,0
2017-8-25,00:00:00,0.078,0.080,0.031,0.031,17700000,829800,38,0
2017-12-21,00:00:00,0.037,0.049,0.034,0.049,135120000,5447170,150,0
2017-12-22,00:00:00,0.057,0.057,0.050,0.052,240610000,12542760,319,0
2017-12-27,00:00:00,0.059,0.061,0.051,0.050,106760000,6044680,145,0
2017-12-28,00:00:00,0.051,0.056,0.051,0.056,30000,1620,3,0
