日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-6-8,00:00:00,1.340,1.350,1.320,1.350,1016000,1361300,0,0
2012-6-11,00:00:00,1.350,1.350,1.330,1.340,1348000,1806160,0,0
2012-6-12,00:00:00,1.340,1.340,1.320,1.340,1010000,1342080,0,0
2012-6-13,00:00:00,1.330,1.360,1.330,1.350,1056000,1415460,0,0
2012-6-14,00:00:00,1.350,1.350,1.320,1.330,1258000,1677040,0,0
2012-6-15,00:00:00,1.330,1.340,1.330,1.340,1062000,1413060,0,0
2012-6-18,00:00:00,1.340,1.340,1.320,1.330,1248000,1660340,0,0
2012-6-19,00:00:00,1.330,1.340,1.310,1.330,1318000,1742760,0,0
2012-6-20,00:00:00,1.320,1.330,1.320,1.320,1444000,1906720,0,0
2012-6-21,00:00:00,1.330,1.350,1.310,1.350,1082000,1436400,0,0
2012-6-22,00:00:00,1.350,1.350,1.320,1.350,1224000,1634140,0,0
2012-6-25,00:00:00,1.350,1.350,1.320,1.350,1188000,1577500,0,0
2012-6-26,00:00:00,1.330,1.390,1.320,1.390,1404000,1878820,0,0
2012-6-27,00:00:00,1.390,1.390,1.360,1.380,1248000,1710240,0,0
2012-6-28,00:00:00,1.380,1.380,1.360,1.370,1202000,1646780,0,0
2012-6-29,00:00:00,1.360,1.370,1.340,1.350,1250000,1699600,0,0
2012-7-3,00:00:00,1.360,1.380,1.350,1.370,1360000,1851340,0,0
2012-7-4,00:00:00,1.370,1.390,1.360,1.380,1344000,1838340,0,0
2012-7-5,00:00:00,1.380,1.380,1.360,1.380,1178000,1612040,0,0
2012-7-6,00:00:00,1.380,1.380,1.350,1.380,1074000,1465520,0,0
2012-7-9,00:00:00,1.380,1.390,1.370,1.380,1376000,1891260,0,0
2012-7-10,00:00:00,1.390,1.390,1.370,1.370,1258000,1725980,0,0
2012-7-11,00:00:00,1.370,1.420,1.370,1.400,1162000,1621680,0,0
2012-7-12,00:00:00,1.410,1.410,1.390,1.390,1114000,1552160,0,0
2012-7-13,00:00:00,1.390,1.410,1.390,1.400,1286000,1794780,0,0
2012-7-16,00:00:00,1.400,1.410,1.380,1.400,1428000,1987960,0,0
2012-7-17,00:00:00,1.400,1.400,1.380,1.400,1326000,1843220,0,0
2012-7-18,00:00:00,1.400,1.400,1.380,1.400,1296000,1797700,0,0
2012-7-19,00:00:00,1.400,1.400,1.380,1.390,1372000,1899300,0,0
2012-7-20,00:00:00,1.390,1.420,1.390,1.410,3998000,5582240,0,0
2012-7-23,00:00:00,1.410,1.410,1.390,1.400,1126000,1565520,0,0
2012-7-24,00:00:00,1.420,1.420,1.380,1.390,1142000,1579920,0,0
2012-7-25,00:00:00,1.390,1.400,1.360,1.380,1248000,1724560,0,0
2012-7-26,00:00:00,1.390,1.390,1.370,1.380,4034000,5532080,0,0
2012-7-27,00:00:00,1.380,1.380,1.360,1.360,1480000,2017920,0,0
2012-7-30,00:00:00,1.380,1.380,1.350,1.370,996000,1356480,0,0
2012-7-31,00:00:00,1.370,1.400,1.360,1.370,4062000,5544500,0,0
2012-8-1,00:00:00,1.360,1.360,1.360,1.360,2742000,3729120,0,0
2012-8-2,00:00:00,1.370,1.380,1.350,1.360,2662000,3637160,0,0
2012-8-3,00:00:00,1.350,1.370,1.340,1.350,1514000,2040320,0,0
2012-8-6,00:00:00,1.360,1.370,1.350,1.350,2218000,3000600,0,0
2012-8-7,00:00:00,1.350,1.360,1.340,1.360,1484000,2000640,0,0
2012-8-8,00:00:00,1.350,1.360,1.350,1.360,1032000,1393220,0,0
2012-8-9,00:00:00,1.380,1.380,1.350,1.360,1204000,1629040,0,0
2012-8-10,00:00:00,1.360,1.370,1.340,1.350,858000,1156540,0,0
2012-8-13,00:00:00,1.350,1.360,1.340,1.360,842000,1133820,0,0
2012-8-14,00:00:00,1.340,1.350,1.330,1.350,1246000,1669460,0,0
2012-8-15,00:00:00,1.360,1.380,1.350,1.370,1076000,1473340,0,0
2012-8-16,00:00:00,1.370,1.370,1.340,1.340,1334000,1801480,0,0
2012-8-17,00:00:00,1.360,1.380,1.340,1.360,1246000,1692840,0,0
2012-8-20,00:00:00,1.360,1.360,1.350,1.360,1624000,2204380,0,0
2012-8-21,00:00:00,1.360,1.370,1.350,1.350,1274000,1727860,0,0
2012-8-22,00:00:00,1.360,1.370,1.340,1.360,1486000,2004900,0,0
2012-8-23,00:00:00,1.370,1.370,1.340,1.350,1106000,1485780,0,0
2012-8-24,00:00:00,1.350,1.360,1.340,1.360,1148000,1544120,0,0
2012-8-27,00:00:00,1.360,1.360,1.340,1.350,880000,1187960,0,0
2012-8-28,00:00:00,1.340,1.350,1.320,1.350,1294000,1726300,0,0
2012-8-29,00:00:00,1.350,1.350,1.320,1.350,1212000,1624520,0,0
2012-8-30,00:00:00,1.340,1.340,1.340,1.340,1090000,1460600,0,0
2012-8-31,00:00:00,1.330,1.390,1.330,1.390,454000,614380,0,0
2012-9-3,00:00:00,1.390,1.390,1.350,1.370,966000,1320580,0,0
2012-9-4,00:00:00,1.360,1.370,1.350,1.350,840000,1138200,0,0
2012-9-5,00:00:00,1.340,1.370,1.340,1.350,902000,1220960,0,0
2012-9-6,00:00:00,1.360,1.380,1.350,1.360,1514000,2069320,0,0
2012-9-7,00:00:00,1.360,1.380,1.350,1.360,1492000,2020760,0,0
2012-9-10,00:00:00,1.350,1.360,1.340,1.350,1492000,2012220,0,0
2012-9-11,00:00:00,1.350,1.350,1.330,1.340,1060000,1420400,0,0
2012-9-12,00:00:00,1.370,1.400,1.350,1.390,1236000,1706300,0,0
2012-9-13,00:00:00,1.400,1.400,1.360,1.360,964000,1319020,0,0
2012-9-14,00:00:00,1.350,1.360,1.350,1.350,1362000,1838740,0,0
2012-9-17,00:00:00,1.340,1.350,1.340,1.350,1598000,2145740,0,0
2012-9-18,00:00:00,1.350,1.360,1.340,1.350,1492000,2010860,0,0
2012-9-19,00:00:00,1.350,1.350,1.340,1.350,1552000,2083740,0,0
2012-9-20,00:00:00,1.350,1.360,1.330,1.350,1630000,2185000,0,0
2012-9-21,00:00:00,1.360,1.380,1.340,1.360,1534000,2082140,0,0
2012-9-24,00:00:00,1.360,1.370,1.340,1.350,1612000,2169460,0,0
2012-9-25,00:00:00,1.350,1.370,1.330,1.350,1426000,1920620,0,0
2012-9-26,00:00:00,1.350,1.350,1.330,1.350,1498000,2007060,0,0
2012-9-27,00:00:00,1.350,1.350,1.330,1.350,1512000,2026380,0,0
2012-9-28,00:00:00,1.340,1.350,1.330,1.350,1626000,2167780,0,0
2012-10-3,00:00:00,1.360,1.360,1.340,1.350,1210000,1627980,0,0
2012-10-4,00:00:00,1.340,1.350,1.320,1.350,1866000,2499820,0,0
2012-10-5,00:00:00,1.340,1.340,1.330,1.340,1536000,2051540,0,0
2012-10-8,00:00:00,1.340,1.350,1.330,1.350,1596000,2132700,0,0
2012-10-9,00:00:00,1.340,1.340,1.330,1.340,1480000,1978500,0,0
2012-10-10,00:00:00,1.340,1.350,1.320,1.350,1562000,2085460,0,0
2012-10-11,00:00:00,1.340,1.340,1.330,1.340,1568000,2098120,0,0
2012-10-12,00:00:00,1.340,1.350,1.330,1.350,1640000,2191180,0,0
2012-10-15,00:00:00,1.340,1.350,1.330,1.350,1540000,2061520,0,0
2012-10-16,00:00:00,1.350,1.370,1.340,1.350,1594000,2146780,0,0
2012-10-17,00:00:00,1.350,1.350,1.330,1.350,1524000,2039720,0,0
2012-10-18,00:00:00,1.340,1.340,1.330,1.340,1722000,2307380,0,0
2012-10-19,00:00:00,1.340,1.360,1.320,1.340,1748000,2337200,0,0
2012-10-22,00:00:00,1.340,1.340,1.320,1.340,1430000,1912480,0,0
2012-10-24,00:00:00,1.340,1.340,1.300,1.340,1670600,2234728,0,0
2012-10-25,00:00:00,1.330,1.330,1.280,1.300,900000,1170180,0,0
2012-10-26,00:00:00,1.290,1.300,1.290,1.290,388000,500540,0,0
2012-10-29,00:00:00,1.280,1.330,1.280,1.330,348000,453760,0,0
2012-10-30,00:00:00,1.310,1.310,1.290,1.300,1078000,1398700,0,0
2012-10-31,00:00:00,1.290,1.300,1.290,1.300,1588000,2048540,0,0
2012-11-1,00:00:00,1.300,1.310,1.290,1.310,1518000,1973400,0,0
2012-11-2,00:00:00,1.320,1.320,1.290,1.300,1592000,2058000,0,0
2012-11-5,00:00:00,1.320,1.320,1.290,1.300,1314000,1706640,0,0
2012-11-6,00:00:00,1.300,1.310,1.280,1.300,1270000,1637560,0,0
2012-11-7,00:00:00,1.300,1.330,1.290,1.330,1732000,2263680,0,0
2012-11-8,00:00:00,1.330,1.330,1.290,1.300,1064000,1393060,0,0
2012-11-9,00:00:00,1.300,1.350,1.300,1.350,1330000,1744120,0,0
2012-11-12,00:00:00,1.340,1.340,1.320,1.340,1412000,1882780,0,0
2012-11-13,00:00:00,1.340,1.350,1.310,1.340,1728000,2297400,0,0
2012-11-14,00:00:00,1.340,1.350,1.330,1.350,1582000,2111840,0,0
2012-11-15,00:00:00,1.350,1.360,1.320,1.350,1560000,2084340,0,0
2012-11-16,00:00:00,1.340,1.340,1.320,1.340,1322000,1765060,0,0
2012-11-19,00:00:00,1.340,1.350,1.330,1.350,1392000,1858960,0,0
2012-11-20,00:00:00,1.340,1.340,1.320,1.340,1530000,2046500,0,0
2012-11-21,00:00:00,1.340,1.340,1.320,1.340,1836000,2448080,0,0
2012-11-22,00:00:00,1.340,1.340,1.320,1.340,1578000,2098960,0,0
2012-11-23,00:00:00,1.310,1.340,1.300,1.330,1172000,1536900,0,0
2012-11-26,00:00:00,1.310,1.350,1.300,1.340,1552000,2032480,0,0
2012-11-27,00:00:00,1.300,1.330,1.290,1.330,1672000,2181140,0,0
2012-11-28,00:00:00,1.330,1.330,1.310,1.330,1622000,2138740,0,0
2012-11-29,00:00:00,1.340,1.340,1.320,1.330,1506000,1994460,0,0
2012-11-30,00:00:00,1.330,1.330,1.320,1.330,754000,997980,0,0
2012-12-3,00:00:00,1.340,1.350,1.320,1.340,818000,1085420,0,0
2012-12-4,00:00:00,1.340,1.340,1.330,1.330,1402000,1876140,0,0
2012-12-5,00:00:00,1.340,1.340,1.330,1.340,1262000,1687600,0,0
2012-12-6,00:00:00,1.340,1.340,1.250,1.300,370000,478900,0,0
2012-12-7,00:00:00,1.290,1.340,1.290,1.340,434000,570600,0,0
2012-12-10,00:00:00,1.290,1.330,1.290,1.330,234000,308960,0,0
2012-12-11,00:00:00,1.330,1.330,1.330,1.330,210000,279300,0,0
2012-12-12,00:00:00,1.320,1.340,1.310,1.340,970000,1285540,0,0
2012-12-13,00:00:00,1.340,1.350,1.310,1.350,950000,1261920,0,0
2012-12-14,00:00:00,1.340,1.340,1.320,1.340,960000,1279000,0,0
2012-12-17,00:00:00,1.340,1.350,1.330,1.350,876000,1173940,0,0
2012-12-18,00:00:00,1.340,1.340,1.330,1.340,2176000,2911840,0,0
2012-12-19,00:00:00,1.340,1.340,1.250,1.270,746000,987220,0,0
2012-12-20,00:00:00,1.320,1.340,1.270,1.340,628000,831680,0,0
2012-12-21,00:00:00,1.340,1.340,1.310,1.340,1302000,1734020,0,0
2012-12-24,00:00:00,1.340,1.350,1.340,1.350,1006000,1349040,0,0
2012-12-27,00:00:00,1.350,1.380,1.350,1.380,5540000,7496560,0,0
2012-12-28,00:00:00,1.350,1.370,1.350,1.370,794000,1074600,0,0
2012-12-31,00:00:00,1.360,1.370,1.360,1.370,338000,459760,0,0
2013-1-2,00:00:00,1.360,1.360,1.330,1.360,2230000,3016000,0,0
2013-1-3,00:00:00,1.350,1.350,1.340,1.350,1522000,2048000,0,0
2013-1-4,00:00:00,1.350,1.360,1.340,1.360,2152000,2900760,0,0
2013-1-7,00:00:00,1.350,1.360,1.330,1.360,5162000,6956200,0,0
2013-1-8,00:00:00,1.340,1.350,1.330,1.350,1884000,2527640,0,0
2013-1-9,00:00:00,1.350,1.370,1.340,1.370,5398000,7291240,0,0
2013-1-10,00:00:00,1.350,1.490,1.350,1.400,4710000,6409120,0,0
2013-1-11,00:00:00,1.350,1.400,1.290,1.330,2346000,3184520,0,0
2013-1-14,00:00:00,1.330,1.380,1.330,1.350,1802000,2422180,0,0
2013-1-15,00:00:00,1.350,1.350,1.340,1.350,680000,913660,0,0
2013-1-16,00:00:00,1.340,1.360,1.340,1.350,1260000,1690700,0,0
2013-1-17,00:00:00,1.350,1.360,1.320,1.360,1530000,2061680,0,0
2013-1-18,00:00:00,1.350,1.370,1.340,1.370,1252000,1694240,0,0
2013-1-21,00:00:00,1.370,1.380,1.340,1.360,2324000,3140180,0,0
2013-1-22,00:00:00,1.390,1.390,1.360,1.360,716000,982720,0,0
2013-1-23,00:00:00,1.370,1.380,1.350,1.380,1558000,2126460,0,0
2013-1-24,00:00:00,1.380,1.390,1.370,1.380,4070000,5615240,0,0
2013-1-25,00:00:00,1.370,1.390,1.350,1.390,802000,1096660,0,0
2013-1-28,00:00:00,1.390,1.390,1.360,1.370,896000,1232740,0,0
2013-1-29,00:00:00,1.370,1.370,1.340,1.340,884000,1195560,0,0
2013-1-30,00:00:00,1.370,1.380,1.350,1.360,2020000,2738260,0,0
2013-1-31,00:00:00,1.360,1.400,1.340,1.390,1436000,1982720,0,0
2013-2-1,00:00:00,1.400,1.400,1.370,1.400,1978000,2746380,0,0
2013-2-4,00:00:00,1.400,1.410,1.370,1.380,3460000,4804360,0,0
2013-2-5,00:00:00,1.390,1.400,1.360,1.390,1500000,2083500,0,0
2013-2-6,00:00:00,1.400,1.410,1.380,1.400,2278000,3166700,0,0
2013-2-7,00:00:00,1.410,1.420,1.390,1.390,1936000,2710780,0,0
2013-2-8,00:00:00,1.390,1.410,1.370,1.390,1448000,2023180,0,0
2013-2-14,00:00:00,1.390,1.490,1.390,1.450,2270000,3248620,0,0
2013-2-15,00:00:00,1.450,1.480,1.420,1.460,2140000,3090740,0,0
2013-2-18,00:00:00,1.470,1.480,1.430,1.440,1792000,2595760,0,0
2013-2-19,00:00:00,1.440,1.450,1.400,1.400,2422000,3430880,0,0
2013-2-20,00:00:00,1.420,1.450,1.410,1.450,1954000,2802560,0,0
2013-2-21,00:00:00,1.450,1.550,1.390,1.460,3480000,5147320,0,0
2013-2-22,00:00:00,1.510,1.550,1.460,1.530,2078000,3100900,0,0
2013-2-25,00:00:00,1.540,1.670,1.510,1.640,1842000,2927760,0,0
2013-2-26,00:00:00,1.600,1.760,1.600,1.720,1260000,2131500,0,0
2013-2-27,00:00:00,1.710,1.780,1.710,1.760,2296000,3997400,0,0
2013-2-28,00:00:00,1.760,1.770,1.710,1.750,1700000,2983520,0,0
2013-3-1,00:00:00,1.730,1.730,1.680,1.700,2302000,3933740,0,0
2013-3-4,00:00:00,1.720,1.800,1.700,1.710,1862000,3243820,0,0
2013-3-5,00:00:00,1.710,1.760,1.710,1.730,1940000,3379880,0,0
2013-3-6,00:00:00,1.750,1.950,1.730,1.910,4106000,7677760,0,0
2013-3-7,00:00:00,1.940,1.940,1.880,1.930,2180000,4173860,0,0
2013-3-8,00:00:00,1.910,2.030,1.900,1.990,3766000,7318820,0,0
2013-3-11,00:00:00,1.960,2.020,1.950,2.020,4130000,8162700,0,0
2013-3-12,00:00:00,2.020,2.110,1.960,2.020,6746000,13728940,0,0
2013-3-13,00:00:00,2.030,2.040,1.920,1.930,5500000,10975260,0,0
2013-3-14,00:00:00,1.970,2.000,1.930,1.990,1930000,3770360,0,0
2013-3-15,00:00:00,2.000,2.050,1.960,2.010,2198000,4389500,0,0
2013-3-18,00:00:00,2.010,2.020,1.950,1.950,2000000,3970380,0,0
2013-3-19,00:00:00,1.930,1.970,1.880,1.950,2412000,4650620,0,0
2013-3-20,00:00:00,1.950,1.970,1.890,1.890,2784000,5364560,0,0
2013-3-21,00:00:00,1.900,1.940,1.880,1.900,2794000,5353120,0,0
2013-3-22,00:00:00,1.880,1.900,1.780,1.860,3578000,6586160,0,0
2013-3-25,00:00:00,1.860,1.860,1.830,1.850,2306000,4263880,0,0
2013-3-26,00:00:00,1.850,1.890,1.820,1.870,1988000,3699460,0,0
2013-3-27,00:00:00,1.870,1.950,1.850,1.950,2404000,4483120,0,0
2013-3-28,00:00:00,1.950,2.080,1.920,2.070,2256000,4503100,0,0
2013-4-2,00:00:00,2.020,2.020,1.860,1.900,3320000,6432120,0,0
2013-4-3,00:00:00,1.970,2.000,1.890,2.000,4636000,8986820,0,0
2013-4-5,00:00:00,2.000,2.000,1.910,1.960,2850000,5530260,0,0
2013-4-8,00:00:00,1.990,1.990,1.890,1.950,1888000,3658760,0,0
2013-4-9,00:00:00,1.950,1.950,1.900,1.950,1690000,3244560,0,0
2013-4-10,00:00:00,1.950,1.950,1.910,1.940,1814000,3502020,0,0
2013-4-11,00:00:00,1.930,1.930,1.850,1.910,2120000,4019480,0,0
2013-4-12,00:00:00,1.890,1.950,1.860,1.950,3358000,6375900,0,0
2013-4-15,00:00:00,1.940,1.940,1.890,1.920,1424000,2730820,0,0
2013-4-16,00:00:00,1.980,1.980,1.800,1.820,2434000,4642080,0,0
2013-4-17,00:00:00,1.900,1.950,1.830,1.940,1912000,3580940,0,0
2013-4-18,00:00:00,1.960,1.960,1.860,1.940,4428000,8465640,0,0
2013-4-19,00:00:00,1.910,1.980,1.900,1.980,1968000,3790160,0,0
2013-4-22,00:00:00,1.990,2.000,1.960,2.000,1732000,3427860,0,0
2013-4-23,00:00:00,2.000,2.020,1.970,2.000,1640000,3281120,0,0
2013-4-24,00:00:00,2.020,2.040,1.990,2.000,2614000,5270760,0,0
2013-4-25,00:00:00,2.030,2.030,1.970,2.020,2506000,5040120,0,0
2013-4-26,00:00:00,2.020,2.040,1.980,2.010,2388000,4795880,0,0
2013-4-29,00:00:00,2.020,2.030,1.980,2.020,2290000,4601780,0,0
2013-4-30,00:00:00,2.010,2.020,1.990,2.020,1502000,3012760,0,0
2013-5-2,00:00:00,2.010,2.020,1.980,2.010,2680000,5366070,0,0
2013-5-3,00:00:00,2.010,2.010,1.980,2.000,2302000,4599664,0,0
2013-5-6,00:00:00,2.000,2.010,1.980,2.010,2076000,4141100,0,0
2013-5-7,00:00:00,2.000,2.020,1.980,2.020,1884000,3760380,0,0
2013-5-8,00:00:00,2.030,2.050,2.010,2.040,1702000,3461520,0,0
2013-5-9,00:00:00,2.050,2.070,2.020,2.040,2270000,4626300,0,0
2013-5-10,00:00:00,2.030,2.230,2.020,2.210,14134000,28876000,0,0
2013-5-13,00:00:00,2.220,2.300,2.210,2.300,8066000,18057860,0,0
2013-5-14,00:00:00,2.310,2.310,2.230,2.280,3648000,8265420,0,0
2013-5-15,00:00:00,2.280,2.310,2.200,2.310,7942000,17700980,0,0
2013-5-16,00:00:00,2.260,2.340,2.240,2.250,6598000,15098080,0,0
2013-5-20,00:00:00,2.250,2.500,2.220,2.400,3754000,8539350,0,0
2013-5-21,00:00:00,2.400,2.400,2.210,2.350,8190000,18915900,0,0
2013-5-22,00:00:00,2.330,2.380,2.230,2.250,1308000,3021580,0,0
2013-5-23,00:00:00,2.330,2.410,2.220,2.300,4702000,10854360,0,0
2013-5-24,00:00:00,2.310,2.310,2.200,2.220,1384000,3128380,0,0
2013-5-27,00:00:00,2.270,2.300,2.230,2.300,1694000,3832860,0,0
2013-5-28,00:00:00,2.300,2.350,2.250,2.340,3434000,7829560,0,0
2013-5-29,00:00:00,2.340,2.350,2.270,2.290,2412000,5558400,0,0
2013-5-30,00:00:00,2.290,2.330,2.220,2.280,1530000,3466760,0,0
2013-5-31,00:00:00,2.300,2.300,2.200,2.260,2890000,6489180,0,0
2013-6-3,00:00:00,2.230,2.300,2.210,2.290,3282000,7400580,0,0
2013-6-4,00:00:00,2.300,2.300,2.190,2.230,3234000,7233520,0,0
2013-6-5,00:00:00,2.210,2.250,2.080,2.230,1662000,3601000,0,0
2013-6-6,00:00:00,2.240,2.240,2.140,2.200,1800000,3905700,0,0
2013-6-7,00:00:00,2.210,2.220,2.130,2.180,1460000,3177760,0,0
2013-6-10,00:00:00,2.180,2.180,2.110,2.170,3384000,7256040,0,0
2013-6-11,00:00:00,2.170,2.170,2.080,2.080,1784000,3781260,0,0
2013-6-13,00:00:00,2.070,2.140,1.970,2.110,2406000,4998080,0,0
2013-6-14,00:00:00,2.090,2.110,2.040,2.100,1780000,3693620,0,0
2013-6-17,00:00:00,2.110,2.110,2.060,2.100,4112000,8581060,0,0
2013-6-18,00:00:00,2.100,2.100,2.040,2.070,1532000,3187860,0,0
2013-6-19,00:00:00,2.100,2.100,2.010,2.080,2578000,5290340,0,0
2013-6-20,00:00:00,2.100,2.100,2.040,2.070,1420000,2940580,0,0
2013-6-21,00:00:00,2.090,2.100,2.000,2.050,5114000,10674580,0,0
2013-6-24,00:00:00,2.080,2.100,2.050,2.100,1878000,3921360,0,0
2013-6-25,00:00:00,2.100,2.100,2.000,2.030,1644000,3401120,0,0
2013-6-26,00:00:00,2.080,2.100,2.030,2.080,1498000,3108800,0,0
2013-6-27,00:00:00,2.090,2.090,2.030,2.090,2964000,6168180,0,0
2013-6-28,00:00:00,2.090,2.130,2.070,2.100,5576000,11687560,0,0
2013-7-2,00:00:00,2.090,2.100,2.060,2.100,1416000,2953800,0,0
2013-7-3,00:00:00,2.090,2.100,2.050,2.080,1510000,3134100,0,0
2013-7-4,00:00:00,2.090,2.100,2.070,2.090,1542000,3205160,0,0
2013-7-5,00:00:00,2.090,2.090,2.040,2.050,2022000,4194660,0,0
2013-7-8,00:00:00,2.050,2.080,2.010,2.040,9538000,19605660,0,0
2013-7-9,00:00:00,2.060,2.080,1.980,2.020,2096000,4274360,0,0
2013-7-10,00:00:00,2.050,2.050,1.980,2.040,2908000,5820040,0,0
2013-7-11,00:00:00,2.080,2.100,2.010,2.060,1830000,3757100,0,0
2013-7-12,00:00:00,2.070,2.080,2.040,2.050,1490000,3070380,0,0
2013-7-15,00:00:00,2.100,2.100,2.000,2.040,7860000,16048460,0,0
2013-7-16,00:00:00,2.040,2.040,1.970,2.020,2454000,4954480,0,0
2013-7-17,00:00:00,2.030,2.030,1.980,2.000,3760000,7559820,0,0
2013-7-18,00:00:00,2.000,2.060,1.970,2.000,1664000,3359800,0,0
2013-7-19,00:00:00,2.000,2.020,1.970,2.000,1832000,3652600,0,0
2013-7-22,00:00:00,2.000,2.000,1.970,2.000,4232000,8430820,0,0
2013-7-23,00:00:00,1.990,2.000,1.950,1.980,2040000,4053340,0,0
2013-7-24,00:00:00,1.990,1.990,1.960,1.970,5078000,9980160,0,0
2013-7-25,00:00:00,1.950,2.000,1.860,1.880,1902000,3664450,0,0
2013-7-26,00:00:00,1.910,2.040,1.700,2.000,3906000,7351950,0,0
2013-7-29,00:00:00,2.000,2.000,1.940,1.980,2468000,4911560,0,0
2013-7-30,00:00:00,1.990,1.990,1.920,1.970,3652000,7163760,0,0
2013-7-31,00:00:00,1.980,1.980,1.910,1.930,2728000,5364720,0,0
2013-8-1,00:00:00,1.980,1.980,1.930,1.930,4906000,9481440,0,0
2013-8-2,00:00:00,1.950,1.980,1.910,1.960,6366000,12466620,0,0
2013-8-5,00:00:00,1.940,2.060,1.930,2.040,3910000,7687760,0,0
2013-8-6,00:00:00,2.030,2.100,1.990,2.100,2096000,4263600,0,0
2013-8-7,00:00:00,2.080,2.130,1.980,2.000,2538000,5229700,0,0
2013-8-8,00:00:00,2.000,2.100,1.990,2.100,1903900,3843342,0,0
2013-8-9,00:00:00,2.100,2.100,2.030,2.070,1706000,3535400,0,0
2013-8-12,00:00:00,2.070,2.070,2.000,2.060,3384000,6850520,0,0
2013-8-13,00:00:00,2.060,2.060,1.960,2.000,5534000,11068460,0,0
2013-8-15,00:00:00,2.040,2.040,1.990,2.020,1804000,3641280,0,0
2013-8-16,00:00:00,2.030,2.040,1.970,2.010,3600000,7189400,0,0
2013-8-19,00:00:00,2.010,2.030,2.000,2.010,3118000,6274620,0,0
2013-8-20,00:00:00,2.010,2.010,1.990,2.000,3586000,7172960,0,0
2013-8-21,00:00:00,2.010,2.010,1.970,2.000,1548000,3079200,0,0
2013-8-22,00:00:00,2.000,2.010,1.960,1.980,1656000,3279200,0,0
2013-8-23,00:00:00,2.000,2.010,1.960,1.980,1822000,3602800,0,0
2013-8-26,00:00:00,2.000,2.000,1.950,2.000,1828000,3614060,0,0
2013-8-27,00:00:00,1.990,1.990,1.950,1.970,2756000,5468880,0,0
2013-8-28,00:00:00,2.000,2.000,1.940,1.980,3614000,7109680,0,0
2013-8-29,00:00:00,1.990,1.990,1.960,1.980,2156000,4253140,0,0
