日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-12-23,00:00:00,1.360,1.640,1.310,1.380,37848000,55681720,756,0
2015-12-24,00:00:00,1.360,1.460,1.320,1.370,2392000,3327620,76,0
2015-12-28,00:00:00,1.370,1.400,1.310,1.400,1328000,1795360,66,0
2015-12-29,00:00:00,1.400,1.400,1.330,1.370,1478000,2002720,33,0
2015-12-30,00:00:00,1.350,1.390,1.340,1.390,428000,584540,32,0
2015-12-31,00:00:00,1.390,1.420,1.360,1.410,586000,822240,28,0
2016-1-4,00:00:00,1.360,1.400,1.350,1.400,1064000,1466860,45,0
2016-1-5,00:00:00,1.400,1.410,1.350,1.390,338000,473080,21,0
2016-1-6,00:00:00,1.390,1.390,1.340,1.350,316000,432800,16,0
2016-1-7,00:00:00,1.350,1.450,1.200,1.330,4056000,5490800,68,0
2016-1-8,00:00:00,1.360,1.380,1.320,1.320,66000,89500,21,0
2016-1-11,00:00:00,1.320,1.410,1.260,1.400,360000,494640,25,0
2016-1-12,00:00:00,1.380,1.400,1.320,1.400,384000,528800,21,0
2016-1-13,00:00:00,1.350,1.410,1.350,1.400,588000,811540,19,0
2016-1-14,00:00:00,1.380,1.400,1.380,1.400,410000,571960,44,0
2016-1-15,00:00:00,1.400,1.400,1.390,1.390,600000,830360,25,0
2016-1-18,00:00:00,1.440,1.440,1.330,1.400,398000,560660,82,0
2016-1-19,00:00:00,1.600,1.600,1.420,1.440,33022000,45008520,98,0
2016-1-20,00:00:00,1.420,1.500,1.410,1.450,432000,615700,32,0
2016-1-21,00:00:00,1.450,1.460,1.410,1.420,300000,431120,20,0
2016-1-22,00:00:00,1.460,1.600,1.420,1.490,2294000,3470040,102,0
2016-1-25,00:00:00,1.420,1.500,1.410,1.430,372000,534600,34,0
2016-1-26,00:00:00,1.490,1.490,1.380,1.400,636000,890160,23,0
2016-1-27,00:00:00,1.460,1.460,1.380,1.390,170000,236400,13,0
2016-1-28,00:00:00,1.430,1.430,1.360,1.370,288000,394860,23,0
2016-1-29,00:00:00,1.350,1.380,1.350,1.370,218000,297840,8,0
2016-2-1,00:00:00,1.370,1.460,1.370,1.390,4000,5660,2,0
