日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-11-2,00:00:00,1.400,1.410,1.400,1.410,296000,415240,0,0
2012-11-5,00:00:00,1.410,1.410,1.350,1.400,496000,684160,0,0
2012-11-6,00:00:00,1.430,1.430,1.410,1.410,124000,176840,0,0
2012-11-7,00:00:00,1.420,1.440,1.400,1.440,952000,1353000,0,0
2012-11-8,00:00:00,1.400,1.430,1.400,1.430,188000,267400,0,0
2012-11-9,00:00:00,1.440,1.480,1.440,1.470,676000,989480,0,0
2012-11-12,00:00:00,1.480,1.530,1.480,1.480,1024000,1536120,0,0
2012-11-13,00:00:00,1.530,1.550,1.390,1.420,2442000,3621060,0,0
2012-11-14,00:00:00,1.430,1.430,1.390,1.430,1212000,1710320,0,0
2012-11-15,00:00:00,1.420,1.430,1.420,1.430,16000,22800,0,0
2012-11-16,00:00:00,1.460,1.460,1.410,1.410,312000,454520,0,0
2012-11-19,00:00:00,1.410,1.410,1.320,1.390,308000,417560,0,0
2012-11-20,00:00:00,1.400,1.440,1.380,1.440,228000,320720,0,0
2012-11-21,00:00:00,1.440,1.440,1.370,1.440,224000,316240,0,0
2012-11-22,00:00:00,1.440,1.440,1.380,1.440,156000,221640,0,0
2012-11-23,00:00:00,1.400,1.430,1.400,1.420,92000,130120,0,0
2012-11-26,00:00:00,1.400,1.440,1.390,1.440,256000,362600,0,0
2012-11-27,00:00:00,1.460,1.460,1.420,1.440,420000,604560,0,0
2012-11-28,00:00:00,1.400,1.450,1.390,1.420,950000,1352880,0,0
2012-11-29,00:00:00,1.390,1.480,1.390,1.460,1052000,1528760,0,0
2012-11-30,00:00:00,1.520,1.520,1.500,1.510,1016000,1530160,0,0
2012-12-3,00:00:00,1.510,1.530,1.450,1.480,140000,206720,0,0
2012-12-4,00:00:00,1.450,1.470,1.440,1.440,104000,150840,0,0
2012-12-5,00:00:00,1.490,1.510,1.470,1.500,496000,739600,0,0
2012-12-6,00:00:00,1.520,1.560,1.470,1.470,356000,538080,0,0
2012-12-7,00:00:00,1.500,1.500,1.470,1.470,188000,280920,0,0
2012-12-10,00:00:00,1.510,1.510,1.450,1.450,204000,299960,0,0
2012-12-11,00:00:00,1.450,1.470,1.430,1.470,224000,324960,0,0
2012-12-12,00:00:00,1.430,1.450,1.430,1.450,44000,62160,0,0
2012-12-13,00:00:00,1.390,1.430,1.390,1.410,760000,1060400,0,0
2012-12-14,00:00:00,1.430,1.430,1.390,1.410,128000,179240,0,0
2012-12-17,00:00:00,1.400,1.400,1.380,1.400,64000,88680,0,0
2012-12-18,00:00:00,1.400,1.430,1.380,1.430,72000,101400,0,0
2012-12-19,00:00:00,1.400,1.430,1.390,1.420,32000,45320,0,0
2012-12-20,00:00:00,1.320,1.400,1.320,1.370,160000,218280,0,0
2012-12-21,00:00:00,1.310,1.420,1.310,1.380,616000,848680,0,0
2012-12-24,00:00:00,1.390,1.400,1.390,1.400,540000,754040,0,0
2012-12-27,00:00:00,1.420,1.420,1.360,1.400,964000,1339600,0,0
2012-12-28,00:00:00,1.430,1.430,1.400,1.410,776000,1100720,0,0
2012-12-31,00:00:00,1.430,1.430,1.400,1.400,264000,374760,0,0
2013-1-2,00:00:00,1.400,1.460,1.400,1.420,976000,1374360,0,0
2013-1-3,00:00:00,1.420,1.420,1.370,1.390,446000,614120,0,0
2013-1-4,00:00:00,1.400,1.440,1.360,1.360,720000,1013320,0,0
2013-1-7,00:00:00,1.330,1.370,1.320,1.350,708000,944440,0,0
2013-1-8,00:00:00,1.360,1.430,1.360,1.380,516000,720200,0,0
2013-1-9,00:00:00,1.380,1.430,1.380,1.420,326000,460020,0,0
2013-1-10,00:00:00,1.400,1.400,1.400,1.400,236000,330400,0,0
2013-1-11,00:00:00,1.400,1.400,1.340,1.360,404000,554080,0,0
2013-1-14,00:00:00,1.350,1.400,1.350,1.400,392000,541880,0,0
2013-1-15,00:00:00,1.400,1.400,1.380,1.390,422000,588600,0,0
2013-1-16,00:00:00,1.390,1.390,1.360,1.360,124000,169160,0,0
2013-1-17,00:00:00,1.380,1.380,1.360,1.370,36000,49080,0,0
2013-1-18,00:00:00,1.400,1.400,1.370,1.380,172000,239080,0,0
2013-1-21,00:00:00,1.400,1.460,1.400,1.440,1524000,2192300,0,0
2013-1-22,00:00:00,1.440,1.480,1.410,1.480,3348000,4773880,0,0
2013-1-23,00:00:00,1.480,1.580,1.480,1.580,1492000,2298320,0,0
2013-1-24,00:00:00,1.590,1.650,1.580,1.650,1716000,2746220,0,0
2013-1-25,00:00:00,1.650,1.750,1.650,1.670,1644000,2778000,0,0
2013-1-28,00:00:00,1.750,1.750,1.610,1.610,417000,687580,0,0
2013-1-29,00:00:00,1.660,1.660,1.480,1.590,316000,487960,0,0
2013-1-30,00:00:00,1.600,1.620,1.550,1.560,100000,159240,0,0
2013-1-31,00:00:00,1.560,1.560,1.550,1.560,207000,322300,0,0
2013-2-1,00:00:00,1.560,1.560,1.490,1.530,313000,474200,0,0
2013-2-4,00:00:00,1.560,1.650,1.490,1.640,456000,708960,0,0
2013-2-5,00:00:00,1.640,1.680,1.600,1.680,972000,1600040,0,0
2013-2-6,00:00:00,1.780,1.800,1.690,1.760,2326000,4055940,0,0
2013-2-7,00:00:00,1.760,1.790,1.720,1.740,508000,892640,0,0
2013-2-8,00:00:00,1.740,1.900,1.670,1.900,1864000,3284800,0,0
2013-2-14,00:00:00,1.900,1.950,1.790,1.910,1578000,2968580,0,0
2013-2-15,00:00:00,1.860,1.970,1.860,1.930,1540000,2974480,0,0
2013-2-18,00:00:00,1.940,1.960,1.880,1.910,752000,1439720,0,0
2013-2-19,00:00:00,1.910,1.910,1.820,1.850,826000,1520080,0,0
2013-2-20,00:00:00,1.870,1.970,1.820,1.940,956000,1810160,0,0
2013-2-21,00:00:00,1.940,2.000,1.880,1.900,456000,874800,0,0
2013-2-22,00:00:00,1.900,1.980,1.880,1.970,624000,1219000,0,0
2013-2-25,00:00:00,1.980,1.980,1.940,1.950,260000,509760,0,0
2013-2-26,00:00:00,1.950,2.040,1.950,1.990,2524000,4993200,0,0
2013-2-27,00:00:00,1.990,2.080,1.990,2.030,3006000,6109960,0,0
2013-2-28,00:00:00,2.060,2.060,1.990,2.000,1568000,3169080,0,0
2013-3-1,00:00:00,2.030,2.050,2.000,2.040,3156000,6410360,0,0
2013-3-4,00:00:00,2.060,2.170,2.050,2.150,2630000,5577540,0,0
2013-3-5,00:00:00,2.200,2.230,2.180,2.180,4006000,8869920,0,0
2013-3-6,00:00:00,2.180,2.220,2.070,2.130,4868000,10329460,0,0
2013-3-7,00:00:00,2.150,2.150,2.030,2.100,1644000,3423800,0,0
2013-3-8,00:00:00,2.110,2.130,2.060,2.100,1532000,3226200,0,0
2013-3-11,00:00:00,2.230,2.560,2.190,2.330,16934000,40526200,0,0
2013-3-12,00:00:00,2.380,2.450,2.170,2.340,7620000,17823520,0,0
2013-3-13,00:00:00,2.390,2.410,2.250,2.370,2936000,6843960,0,0
2013-3-14,00:00:00,2.400,2.770,2.350,2.720,12811000,33342700,0,0
2013-3-15,00:00:00,2.720,2.920,2.660,2.740,13810000,38875240,0,0
2013-3-18,00:00:00,2.740,2.880,2.680,2.860,3790850,10686584,0,0
2013-3-19,00:00:00,2.930,2.930,2.680,2.760,4700000,12983640,0,0
2013-3-20,00:00:00,2.740,2.830,2.690,2.810,3828000,10561620,0,0
2013-3-21,00:00:00,2.830,2.830,2.720,2.760,2936000,8061760,0,0
2013-3-22,00:00:00,2.740,2.870,2.730,2.850,2808000,7893840,0,0
2013-3-25,00:00:00,2.910,2.930,2.850,2.890,2716000,7876120,0,0
2013-3-26,00:00:00,2.870,2.890,2.760,2.820,1804000,5083520,0,0
2013-3-27,00:00:00,2.860,2.860,2.680,2.790,1527000,4193760,0,0
2013-3-28,00:00:00,2.750,2.790,2.700,2.720,916000,2496920,0,0
2013-4-2,00:00:00,2.670,2.780,2.670,2.690,854000,2320960,0,0
2013-4-3,00:00:00,2.600,2.650,2.420,2.440,2350000,5940260,0,0
2013-4-5,00:00:00,2.420,2.480,2.220,2.480,2014000,4742960,0,0
2013-4-8,00:00:00,2.440,2.440,2.280,2.370,1422000,3361800,0,0
2013-4-9,00:00:00,2.410,2.520,2.390,2.400,1428000,3510600,0,0
2013-4-10,00:00:00,2.400,2.490,2.380,2.490,1248000,3054072,0,0
2013-4-11,00:00:00,2.450,2.520,2.390,2.420,1536000,3765480,0,0
2013-4-12,00:00:00,2.410,2.440,2.360,2.370,532000,1275280,0,0
2013-4-15,00:00:00,2.320,2.330,2.250,2.300,1346000,3096352,0,0
2013-4-16,00:00:00,2.260,2.390,2.170,2.380,1278000,2992160,0,0
2013-4-17,00:00:00,2.390,2.390,2.280,2.280,756000,1756120,0,0
2013-4-18,00:00:00,2.260,2.340,2.150,2.200,1626000,3662840,0,0
2013-4-19,00:00:00,2.260,2.260,2.120,2.180,2174000,4742592,0,0
2013-4-22,00:00:00,2.150,2.190,2.080,2.180,1976000,4226960,0,0
2013-4-23,00:00:00,2.160,2.160,2.020,2.100,3948000,8267180,0,0
2013-4-24,00:00:00,2.100,2.210,2.100,2.190,1648000,3586880,0,0
2013-4-25,00:00:00,2.200,2.350,2.180,2.270,2824000,6436280,0,0
2013-4-26,00:00:00,2.240,2.280,2.190,2.210,896000,1997360,0,0
2013-4-29,00:00:00,2.160,2.200,2.100,2.130,1460000,3105840,0,0
2013-4-30,00:00:00,2.150,2.280,2.140,2.220,1880000,4151560,0,0
2013-5-2,00:00:00,2.200,2.390,2.170,2.390,4832000,11262040,0,0
2013-5-3,00:00:00,2.390,2.410,2.320,2.340,4044000,9590040,0,0
2013-5-6,00:00:00,2.370,2.480,2.350,2.470,9052000,21886480,0,0
2013-5-7,00:00:00,2.500,2.560,2.460,2.530,4196000,10554280,0,0
2013-5-8,00:00:00,2.560,2.560,2.380,2.410,4696000,11448088,0,0
2013-5-9,00:00:00,2.450,2.450,2.390,2.420,1208000,2930720,0,0
2013-5-10,00:00:00,2.420,2.520,2.400,2.450,2884000,7101160,0,0
2013-5-13,00:00:00,2.450,2.600,2.420,2.570,6320000,15993640,0,0
2013-5-14,00:00:00,2.570,2.660,2.520,2.650,8684000,22744080,0,0
2013-5-15,00:00:00,2.680,2.750,2.630,2.670,6656000,17906600,0,0
2013-5-16,00:00:00,2.400,2.480,2.300,2.450,15408000,37072640,0,0
2013-5-20,00:00:00,2.480,2.480,2.360,2.380,4164000,9995320,0,0
2013-5-21,00:00:00,2.400,2.420,2.330,2.370,2752000,6538120,0,0
2013-5-22,00:00:00,2.400,2.400,2.200,2.300,3120000,6990800,0,0
2013-5-23,00:00:00,2.330,2.330,2.200,2.210,2706000,6056740,0,0
2013-5-24,00:00:00,2.240,2.250,2.110,2.190,2828000,6106880,0,0
2013-5-27,00:00:00,2.210,2.310,2.210,2.300,1540000,3507600,0,0
2013-5-28,00:00:00,2.350,2.420,2.330,2.360,2048000,4856120,0,0
2013-5-29,00:00:00,2.360,2.360,2.240,2.240,1774000,4057200,0,0
2013-5-30,00:00:00,2.240,2.300,2.230,2.290,1064000,2412480,0,0
2013-5-31,00:00:00,2.260,2.320,2.250,2.260,1536000,3512600,0,0
2013-6-3,00:00:00,2.260,2.290,2.210,2.270,596000,1337040,0,0
2013-6-4,00:00:00,2.280,2.280,2.220,2.260,1020000,2281560,0,0
2013-6-5,00:00:00,2.250,2.250,2.190,2.220,932000,2063720,0,0
2013-6-6,00:00:00,2.210,2.210,2.130,2.170,864000,1867320,0,0
2013-6-7,00:00:00,2.140,2.160,2.100,2.100,1108000,2355120,0,0
2013-6-10,00:00:00,2.100,2.190,2.090,2.100,1796000,3837840,0,0
2013-6-11,00:00:00,2.080,2.110,2.000,2.080,1408000,2876280,0,0
2013-6-13,00:00:00,2.050,2.050,1.930,2.000,1318000,2609700,0,0
2013-6-14,00:00:00,1.980,2.130,1.970,1.980,856000,1718040,0,0
2013-6-17,00:00:00,1.990,2.050,1.960,1.980,972000,1934040,0,0
2013-6-18,00:00:00,1.950,2.020,1.940,2.000,1616000,3222200,0,0
2013-6-19,00:00:00,1.980,2.030,1.950,2.000,1392000,2770120,0,0
2013-6-20,00:00:00,1.960,1.980,1.900,1.900,1432000,2795560,0,0
2013-6-21,00:00:00,1.810,1.960,1.780,1.930,2044000,3752720,0,0
2013-6-24,00:00:00,1.900,1.900,1.710,1.770,1252000,2228160,0,0
2013-6-25,00:00:00,1.800,1.800,1.600,1.730,1738000,2943900,0,0
2013-6-26,00:00:00,1.780,1.900,1.710,1.860,1092000,1973080,0,0
2013-6-27,00:00:00,1.900,1.990,1.840,1.890,1340000,2556300,0,0
2013-6-28,00:00:00,1.900,1.970,1.870,1.890,820000,1564024,0,0
2013-7-2,00:00:00,1.930,1.930,1.760,1.880,532000,977640,0,0
2013-7-3,00:00:00,1.850,1.860,1.780,1.780,448000,816640,0,0
2013-7-4,00:00:00,1.770,1.830,1.750,1.780,250000,444000,0,0
2013-7-5,00:00:00,1.800,1.870,1.760,1.790,536000,960960,0,0
2013-7-8,00:00:00,1.750,1.820,1.720,1.750,412000,724560,0,0
2013-7-9,00:00:00,1.730,1.950,1.730,1.910,1684000,3195240,0,0
2013-7-10,00:00:00,1.930,1.930,1.830,1.870,372000,690080,0,0
2013-7-11,00:00:00,1.880,1.930,1.880,1.900,768000,1463040,0,0
2013-7-12,00:00:00,1.900,1.900,1.840,1.900,404000,753240,0,0
2013-7-15,00:00:00,1.880,1.900,1.850,1.880,352000,660440,0,0
2013-7-16,00:00:00,1.850,1.880,1.800,1.850,362000,667440,0,0
2013-7-17,00:00:00,1.850,1.870,1.840,1.850,400000,738960,0,0
2013-7-18,00:00:00,1.840,1.880,1.800,1.880,558000,1020292,0,0
2013-7-19,00:00:00,1.860,1.900,1.830,1.860,772000,1442360,0,0
2013-7-22,00:00:00,1.860,1.880,1.800,1.870,436000,796200,0,0
2013-7-23,00:00:00,1.870,1.950,1.850,1.910,1028000,1944920,0,0
2013-7-24,00:00:00,1.950,2.090,1.940,2.080,2408320,4886549,0,0
2013-7-25,00:00:00,2.070,2.180,2.040,2.080,1644000,3441880,0,0
2013-7-26,00:00:00,2.080,2.110,2.000,2.030,548000,1119520,0,0
2013-7-29,00:00:00,2.050,2.050,1.930,1.960,748000,1474640,0,0
2013-7-30,00:00:00,1.970,1.970,1.900,1.950,456000,879800,0,0
2013-7-31,00:00:00,1.900,1.950,1.880,1.930,1228000,2346680,0,0
2013-8-1,00:00:00,1.930,1.960,1.870,1.910,980000,1856560,0,0
2013-8-2,00:00:00,1.900,1.920,1.850,1.880,972643,1822750,0,0
2013-8-5,00:00:00,1.900,1.960,1.900,1.950,220000,425960,0,0
2013-8-6,00:00:00,1.950,1.960,1.900,1.960,274000,529040,0,0
2013-8-7,00:00:00,1.880,1.940,1.880,1.930,796000,1516080,0,0
2013-8-8,00:00:00,1.910,1.960,1.900,1.950,276000,532840,0,0
2013-8-9,00:00:00,1.970,2.050,1.930,1.990,1120000,2218960,0,0
2013-8-12,00:00:00,1.980,2.070,1.980,2.070,792000,1620280,0,0
2013-8-13,00:00:00,2.070,2.200,2.030,2.080,3258000,6990240,0,0
2013-8-15,00:00:00,2.130,2.140,2.040,2.050,1100000,2296760,0,0
2013-8-16,00:00:00,2.050,2.050,1.950,1.980,953357,1887808,0,0
2013-8-19,00:00:00,1.990,2.050,1.960,2.000,756000,1534040,0,0
2013-8-20,00:00:00,2.000,2.000,1.930,1.970,404000,788120,0,0
2013-8-21,00:00:00,1.970,1.970,1.910,1.940,424000,823320,0,0
2013-8-22,00:00:00,1.960,1.990,1.940,1.950,328000,645640,0,0
2013-8-23,00:00:00,2.000,2.000,1.920,1.920,60000,116400,0,0
2013-8-26,00:00:00,1.950,1.950,1.850,1.900,640000,1200320,0,0
2013-8-27,00:00:00,1.880,1.940,1.820,1.850,736000,1364560,0,0
2013-8-28,00:00:00,1.800,1.900,1.790,1.790,784000,1413220,0,0
2013-8-29,00:00:00,1.790,1.880,1.750,1.820,368000,672360,0,0
2013-8-30,00:00:00,1.800,1.850,1.800,1.820,200000,364400,0,0
2013-9-2,00:00:00,1.880,1.880,1.800,1.810,156000,283280,0,0
2013-9-3,00:00:00,1.810,1.870,1.780,1.810,872000,1572420,0,0
2013-9-4,00:00:00,1.800,1.850,1.780,1.800,660000,1198840,0,0
2013-9-5,00:00:00,1.800,1.850,1.790,1.790,324000,590480,0,0
2013-9-6,00:00:00,1.850,1.850,1.800,1.800,262000,474980,0,0
2013-9-9,00:00:00,1.780,1.830,1.780,1.800,320000,576440,0,0
2013-9-10,00:00:00,1.800,1.830,1.780,1.810,510000,921220,0,0
2013-9-11,00:00:00,1.840,1.840,1.780,1.800,484000,869060,0,0
2013-9-12,00:00:00,1.830,1.830,1.790,1.790,128000,231900,0,0
2013-9-13,00:00:00,1.790,1.790,1.700,1.720,650000,1124920,0,0
2013-9-16,00:00:00,1.770,1.770,1.650,1.710,256000,439780,0,0
2013-9-17,00:00:00,1.710,1.750,1.710,1.710,524320,906218,0,0
2013-9-18,00:00:00,1.740,1.850,1.740,1.790,506000,912320,0,0
2013-9-19,00:00:00,1.830,1.830,1.800,1.820,200000,363050,0,0
2013-9-23,00:00:00,1.800,1.830,1.800,1.820,270000,492930,0,0
2013-9-24,00:00:00,1.820,1.820,1.800,1.820,352000,635400,0,0
2013-9-25,00:00:00,1.780,1.870,1.760,1.850,440000,811000,0,0
2013-9-26,00:00:00,1.840,1.880,1.790,1.850,382000,709260,0,0
2013-9-27,00:00:00,1.850,1.880,1.800,1.870,176000,326880,0,0
2013-9-30,00:00:00,1.870,1.880,1.790,1.860,360000,660340,0,0
2013-10-2,00:00:00,1.900,1.900,1.810,1.810,280000,520620,0,0
2013-10-3,00:00:00,1.810,1.840,1.780,1.810,562000,1010640,0,0
2013-10-4,00:00:00,1.830,1.860,1.800,1.810,120000,218560,0,0
2013-10-7,00:00:00,1.850,1.870,1.800,1.840,282000,520320,0,0
2013-10-8,00:00:00,1.850,1.870,1.840,1.850,404000,747300,0,0
2013-10-9,00:00:00,1.870,1.870,1.810,1.850,518000,948720,0,0
2013-10-10,00:00:00,1.800,1.870,1.800,1.840,496000,906760,0,0
2013-10-11,00:00:00,1.850,1.850,1.810,1.840,372000,680880,0,0
2013-10-15,00:00:00,1.810,1.830,1.800,1.810,500000,905420,0,0
2013-10-16,00:00:00,1.770,1.810,1.770,1.800,378000,673420,0,0
2013-10-17,00:00:00,1.800,1.830,1.770,1.830,262000,469240,0,0
2013-10-18,00:00:00,1.790,1.860,1.790,1.840,410000,749420,0,0
2013-10-21,00:00:00,1.840,1.840,1.790,1.810,430000,778460,0,0
2013-10-22,00:00:00,1.830,1.840,1.800,1.840,392000,712080,0,0
2013-10-23,00:00:00,1.840,1.840,1.800,1.800,688000,1244220,0,0
2013-10-24,00:00:00,1.810,1.820,1.780,1.780,490000,875100,0,0
2013-10-25,00:00:00,1.770,1.800,1.770,1.770,326000,579640,0,0
2013-10-28,00:00:00,1.750,1.760,1.710,1.720,664000,1146240,0,0
2013-10-29,00:00:00,1.730,1.810,1.730,1.780,440000,781600,0,0
2013-10-30,00:00:00,1.820,1.820,1.780,1.820,302000,547520,0,0
2013-10-31,00:00:00,1.790,1.820,1.790,1.800,96000,173120,0,0
2013-11-1,00:00:00,1.800,1.820,1.780,1.810,254000,458440,0,0
2013-11-4,00:00:00,1.810,1.880,1.810,1.810,504000,926800,0,0
2013-11-5,00:00:00,1.850,1.850,1.810,1.820,252000,460460,0,0
2013-11-6,00:00:00,1.820,1.840,1.810,1.820,414000,751320,0,0
2013-11-7,00:00:00,1.820,1.830,1.800,1.800,652000,1177920,0,0
2013-11-8,00:00:00,1.790,1.820,1.790,1.800,118000,212600,0,0
2013-11-11,00:00:00,1.790,1.830,1.760,1.810,406000,727860,0,0
2013-11-12,00:00:00,1.830,1.830,1.800,1.800,114000,206440,0,0
2013-11-13,00:00:00,1.790,1.810,1.780,1.780,140000,250180,0,0
2013-11-14,00:00:00,1.780,1.790,1.750,1.790,90000,159980,0,0
2013-11-15,00:00:00,1.780,1.820,1.760,1.800,526000,946820,0,0
2013-11-18,00:00:00,1.800,1.820,1.780,1.810,304000,546800,0,0
2013-11-19,00:00:00,1.830,1.830,1.800,1.820,186000,337800,0,0
2013-11-20,00:00:00,1.820,1.820,1.790,1.790,792000,1425540,0,0
2013-11-21,00:00:00,1.800,1.800,1.770,1.790,810000,1450660,0,0
2013-11-22,00:00:00,1.810,1.830,1.800,1.810,748000,1352480,38,0
2013-11-25,00:00:00,1.800,1.810,1.780,1.780,284000,508920,19,0
2013-11-26,00:00:00,1.800,1.800,1.790,1.790,66000,118440,10,0
2013-11-27,00:00:00,1.810,1.840,1.770,1.820,1198000,2177720,59,0
2013-11-28,00:00:00,1.830,2.210,1.830,2.190,19184000,39474840,816,0
2013-11-29,00:00:00,2.230,2.300,2.120,2.230,8604000,19159220,472,0
2013-12-2,00:00:00,2.270,2.290,2.180,2.190,2830000,6290540,203,0
2013-12-3,00:00:00,2.180,2.180,2.110,2.110,2580000,5497960,141,0
2013-12-4,00:00:00,2.110,2.170,2.110,2.150,798000,1701680,59,0
2013-12-5,00:00:00,2.130,2.160,2.120,2.160,796000,1696580,71,0
2013-12-6,00:00:00,2.170,2.300,2.160,2.230,7904000,17866660,249,0
2013-12-9,00:00:00,2.230,2.260,2.180,2.200,1616000,3573180,75,0
2013-12-10,00:00:00,2.180,2.220,2.140,2.140,1234000,2663900,78,0
2013-12-11,00:00:00,2.120,2.140,2.050,2.070,1724000,3595760,114,0
2013-12-12,00:00:00,2.070,2.130,2.060,2.060,1056000,2216240,73,0
2013-12-13,00:00:00,2.060,2.070,1.980,2.020,2110000,4239180,144,0
2013-12-16,00:00:00,2.030,2.140,2.030,2.120,1562000,3289180,94,0
2013-12-17,00:00:00,2.120,2.140,2.070,2.120,2496000,5244520,85,0
2013-12-18,00:00:00,2.120,2.180,2.110,2.160,1388000,2985780,76,0
