日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-5-11,00:00:00,0.150,0.178,0.133,0.179,31716000,4676892,108,0
2015-5-12,00:00:00,0.162,0.176,0.152,0.149,550000,89000,4,0
2015-5-15,00:00:00,0.142,0.142,0.142,0.142,100000,14200,1,0
2015-5-18,00:00:00,0.152,0.152,0.152,0.136,80000,12160,2,0
2015-5-19,00:00:00,0.125,0.125,0.125,0.125,200000,25000,1,0
2015-5-20,00:00:00,0.136,0.141,0.133,0.134,6880000,936480,23,0
2015-5-21,00:00:00,0.132,0.159,0.125,0.139,7944000,1074000,32,0
2015-5-22,00:00:00,0.059,0.059,0.059,0.059,200000,11800,1,0
2015-12-24,00:00:00,0.085,0.085,0.083,0.084,51950000,4355520,121,0
2015-12-31,00:00:00,0.059,0.061,0.055,0.055,18570000,1075680,41,0
2016-11-21,00:00:00,0.104,0.109,0.100,0.100,12100000,1286150,43,0
2016-11-22,00:00:00,0.101,0.101,0.101,0.101,100000,10100,1,0
2016-11-24,00:00:00,0.094,0.098,0.093,0.093,23650000,2254900,63,0
2016-11-25,00:00:00,0.090,0.100,0.090,0.096,29150000,2763000,74,0
2016-11-28,00:00:00,0.098,0.104,0.094,0.103,17800000,1718350,67,0
2016-11-29,00:00:00,0.099,0.102,0.098,0.098,20400000,2048200,68,0
2016-12-1,00:00:00,0.104,0.111,0.103,0.110,14300000,1560200,41,0
2016-12-2,00:00:00,0.103,0.110,0.098,0.099,12850000,1372850,43,0
2016-12-5,00:00:00,0.095,0.095,0.088,0.088,9950000,924000,38,0
2016-12-6,00:00:00,0.089,0.092,0.087,0.092,13750000,1227050,42,0
2016-12-7,00:00:00,0.090,0.096,0.088,0.095,27200000,2474400,94,0
2016-12-8,00:00:00,0.102,0.103,0.096,0.096,13050000,1334500,41,0
2016-12-9,00:00:00,0.095,0.095,0.086,0.086,10200000,923550,42,0
2016-12-12,00:00:00,0.092,0.092,0.076,0.075,13100000,1105550,44,0
2016-12-13,00:00:00,0.070,0.071,0.066,0.069,13000000,892750,51,0
2016-12-14,00:00:00,0.079,0.083,0.074,0.076,17950000,1430500,76,0
2016-12-15,00:00:00,0.073,0.073,0.068,0.073,14500000,1036350,78,0
2016-12-16,00:00:00,0.065,0.068,0.062,0.064,18350000,1188850,73,0
2016-12-19,00:00:00,0.061,0.066,0.059,0.061,31450000,1952650,107,0
2016-12-20,00:00:00,0.065,0.072,0.065,0.067,17100000,1173000,65,0
2016-12-21,00:00:00,0.070,0.072,0.066,0.071,18400000,1291400,69,0
2016-12-22,00:00:00,0.067,0.069,0.061,0.061,21000000,1371850,102,0
2016-12-23,00:00:00,0.059,0.061,0.057,0.058,14250000,843850,85,0
2016-12-28,00:00:00,0.060,0.063,0.055,0.061,23550000,1386250,115,0
2016-12-29,00:00:00,0.062,0.066,0.061,0.065,18650000,1189450,61,0
2016-12-30,00:00:00,0.069,0.070,0.064,0.066,7650000,515150,39,0
2017-1-3,00:00:00,0.066,0.069,0.066,0.067,2000000,134550,11,0
2017-1-4,00:00:00,0.070,0.077,0.070,0.069,1500000,111950,7,0
2017-1-5,00:00:00,0.078,0.086,0.078,0.086,2850000,240350,13,0
2017-1-6,00:00:00,0.085,0.087,0.083,0.086,3900000,333250,11,0
2017-1-9,00:00:00,0.085,0.087,0.085,0.087,2550000,218350,7,0
2017-1-10,00:00:00,0.083,0.084,0.083,0.084,2100000,175300,3,0
2017-1-11,00:00:00,0.090,0.097,0.090,0.095,1000000,94700,7,0
2017-1-12,00:00:00,0.090,0.095,0.090,0.094,4450000,414450,7,0
2017-1-13,00:00:00,0.096,0.098,0.096,0.098,2250000,219700,6,0
2017-1-16,00:00:00,0.091,0.096,0.088,0.092,4000000,366950,23,0
2017-1-17,00:00:00,0.092,0.100,0.091,0.098,13600000,1308150,69,0
2017-1-18,00:00:00,0.094,0.111,0.094,0.109,19300000,2075500,51,0
2017-1-19,00:00:00,0.106,0.109,0.106,0.108,1100000,117500,3,0
2017-1-23,00:00:00,0.100,0.111,0.100,0.107,1350000,143350,7,0
2017-1-24,00:00:00,0.113,0.117,0.113,0.117,300000,34300,3,0
2017-2-3,00:00:00,0.115,0.115,0.115,0.117,100000,11500,1,0
2017-2-16,00:00:00,0.123,0.127,0.123,0.124,2550000,322400,9,0
2017-2-17,00:00:00,0.120,0.120,0.114,0.116,1400000,163700,6,0
2017-2-20,00:00:00,0.122,0.122,0.114,0.119,20400000,2378500,79,0
2017-2-21,00:00:00,0.122,0.123,0.118,0.118,11050000,1339950,45,0
2017-2-22,00:00:00,0.116,0.121,0.116,0.119,11700000,1400550,55,0
2017-2-23,00:00:00,0.115,0.115,0.113,0.114,3950000,451100,21,0
2017-2-24,00:00:00,0.117,0.119,0.117,0.115,250000,29550,3,0
2017-2-27,00:00:00,0.115,0.115,0.115,0.115,50000,5750,1,0
2017-3-2,00:00:00,0.102,0.102,0.102,0.102,50000,5100,1,0
2017-3-6,00:00:00,0.100,0.100,0.093,0.095,2250000,212500,13,0
2017-3-7,00:00:00,0.099,0.099,0.094,0.096,6600000,634750,32,0
2017-3-8,00:00:00,0.098,0.103,0.096,0.102,10200000,1031500,44,0
2017-3-9,00:00:00,0.097,0.098,0.093,0.095,10500000,999200,44,0
2017-3-10,00:00:00,0.096,0.096,0.093,0.093,2700000,254550,18,0
2017-3-13,00:00:00,0.096,0.097,0.093,0.095,17800000,1693300,69,0
2017-3-14,00:00:00,0.093,0.093,0.088,0.088,13500000,1225900,55,0
2017-3-15,00:00:00,0.084,0.088,0.082,0.085,22150000,1894700,76,0
2017-3-16,00:00:00,0.094,0.100,0.091,0.100,10900000,1015050,40,0
2017-3-17,00:00:00,0.109,0.117,0.109,0.115,13350000,1527650,49,0
2017-3-20,00:00:00,0.117,0.134,0.117,0.141,150000,19150,3,0
2017-3-21,00:00:00,0.139,0.139,0.139,0.140,100000,13900,1,0
2017-3-23,00:00:00,0.127,0.127,0.120,0.118,250000,30800,3,0
2017-3-24,00:00:00,0.110,0.110,0.104,0.107,5450000,584000,16,0
2017-3-27,00:00:00,0.115,0.119,0.105,0.107,9600000,1087950,52,0
2017-3-29,00:00:00,0.106,0.108,0.106,0.107,450000,48100,2,0
2017-3-30,00:00:00,0.101,0.101,0.101,0.101,100000,10100,1,0
2017-4-3,00:00:00,0.103,0.103,0.103,0.103,100000,10300,1,0
2017-4-5,00:00:00,0.108,0.110,0.108,0.109,550000,59850,3,0
2017-4-10,00:00:00,0.101,0.101,0.101,0.100,200000,20200,1,0
2017-4-11,00:00:00,0.092,0.092,0.092,0.091,100000,9200,1,0
2017-4-12,00:00:00,0.090,0.090,0.090,0.091,150000,13500,1,0
2017-4-13,00:00:00,0.091,0.091,0.089,0.090,300000,26900,2,0
2017-4-18,00:00:00,0.087,0.087,0.080,0.080,800000,66750,5,0
2017-4-19,00:00:00,0.079,0.079,0.079,0.079,100000,7900,1,0
2017-4-20,00:00:00,0.085,0.087,0.083,0.086,3750000,318600,19,0
2017-4-21,00:00:00,0.089,0.089,0.081,0.082,800000,67700,8,0
2017-4-24,00:00:00,0.079,0.079,0.071,0.074,2950000,218600,24,0
2017-4-25,00:00:00,0.075,0.075,0.074,0.075,7600000,566950,18,0
2017-4-26,00:00:00,0.080,0.081,0.077,0.077,4100000,325600,22,0
2017-4-27,00:00:00,0.075,0.080,0.074,0.079,12950000,989200,50,0
2017-4-28,00:00:00,0.076,0.077,0.074,0.074,2650000,200850,18,0
2017-5-2,00:00:00,0.075,0.076,0.070,0.072,11000000,813950,47,0
2017-5-4,00:00:00,0.074,0.079,0.073,0.079,5450000,411400,29,0
2017-5-5,00:00:00,0.080,0.087,0.079,0.085,10050000,815400,34,0
2017-5-8,00:00:00,0.084,0.085,0.079,0.082,10350000,855050,57,0
2017-5-9,00:00:00,0.080,0.087,0.080,0.087,8150000,692200,52,0
2017-5-10,00:00:00,0.090,0.093,0.088,0.092,10800000,974150,52,0
2017-5-11,00:00:00,0.092,0.093,0.088,0.091,7750000,699700,34,0
2017-5-12,00:00:00,0.087,0.089,0.085,0.087,12450000,1084300,60,0
2017-5-15,00:00:00,0.083,0.092,0.083,0.092,12650000,1113500,53,0
2017-5-16,00:00:00,0.092,0.098,0.091,0.095,8000000,767200,34,0
2017-5-17,00:00:00,0.095,0.095,0.095,0.095,650000,61750,2,0
2017-5-18,00:00:00,0.088,0.088,0.085,0.087,550000,47200,3,0
2017-5-22,00:00:00,0.102,0.103,0.101,0.101,300000,30650,4,0
2017-5-23,00:00:00,0.102,0.102,0.098,0.098,1050000,104200,5,0
2017-5-24,00:00:00,0.100,0.100,0.099,0.099,450000,44900,2,0
2017-5-25,00:00:00,0.104,0.104,0.104,0.104,50000,5200,1,0
2017-5-26,00:00:00,0.095,0.095,0.095,0.096,100000,9500,2,0
2017-5-31,00:00:00,0.102,0.102,0.102,0.101,100000,10200,1,0
2017-6-1,00:00:00,0.102,0.102,0.102,0.102,150000,15300,2,0
2017-6-2,00:00:00,0.099,0.099,0.097,0.098,300000,29300,2,0
2017-6-5,00:00:00,0.098,0.098,0.098,0.098,100000,9800,1,0
2017-6-6,00:00:00,0.100,0.101,0.098,0.098,3300000,328900,7,0
2017-6-7,00:00:00,0.097,0.097,0.097,0.097,50000,4850,1,0
2017-6-8,00:00:00,0.093,0.093,0.092,0.094,1100000,102200,2,0
2017-6-9,00:00:00,0.086,0.086,0.086,0.086,300000,25800,2,0
2017-6-12,00:00:00,0.082,0.082,0.082,0.082,100000,8200,1,0
2017-6-14,00:00:00,0.085,0.085,0.085,0.086,100000,8500,1,0
2017-6-21,00:00:00,0.082,0.082,0.082,0.082,50000,4100,1,0
2017-6-27,00:00:00,0.078,0.078,0.076,0.076,550000,42800,2,0
2017-6-29,00:00:00,0.080,0.080,0.080,0.077,200000,16000,1,0
2017-6-30,00:00:00,0.076,0.076,0.076,0.076,300000,22800,1,0
2017-7-4,00:00:00,0.071,0.072,0.066,0.069,1450000,99500,7,0
2017-7-5,00:00:00,0.054,0.057,0.053,0.056,25850000,1438950,69,0
2017-7-6,00:00:00,0.054,0.054,0.049,0.051,14400000,736100,50,0
2017-7-7,00:00:00,0.049,0.061,0.049,0.058,19600000,1125150,119,0
2017-7-10,00:00:00,0.059,0.060,0.055,0.056,6100000,358950,28,0
2017-7-11,00:00:00,0.058,0.060,0.055,0.058,15600000,902150,63,0
2017-7-12,00:00:00,0.058,0.058,0.055,0.055,6250000,347600,41,0
2017-7-13,00:00:00,0.059,0.066,0.059,0.063,17700000,1090550,81,0
2017-7-14,00:00:00,0.062,0.069,0.062,0.067,5150000,342850,36,0
2017-7-17,00:00:00,0.071,0.071,0.065,0.067,2950000,200600,16,0
2017-7-18,00:00:00,0.068,0.069,0.067,0.068,2350000,160400,14,0
2017-7-19,00:00:00,0.070,0.074,0.070,0.071,3050000,219300,12,0
2017-7-20,00:00:00,0.071,0.073,0.070,0.071,2400000,170200,16,0
2017-7-21,00:00:00,0.078,0.088,0.075,0.086,17650000,1435350,111,0
2017-7-24,00:00:00,0.082,0.085,0.082,0.085,3500000,293200,25,0
2017-7-25,00:00:00,0.082,0.082,0.079,0.082,7450000,606700,35,0
2017-7-26,00:00:00,0.083,0.083,0.076,0.078,7300000,564200,32,0
2017-7-27,00:00:00,0.078,0.078,0.075,0.077,5300000,400350,31,0
2017-7-28,00:00:00,0.075,0.080,0.075,0.077,4150000,319600,21,0
2017-7-31,00:00:00,0.079,0.079,0.075,0.077,7050000,540250,30,0
2017-8-1,00:00:00,0.075,0.079,0.075,0.077,2350000,182950,7,0
2017-8-2,00:00:00,0.076,0.076,0.073,0.074,3800000,281050,18,0
2017-8-3,00:00:00,0.072,0.083,0.072,0.078,19150000,1515400,88,0
2017-8-4,00:00:00,0.076,0.076,0.075,0.076,1500000,113100,11,0
2017-8-7,00:00:00,0.076,0.078,0.075,0.076,10950000,834450,47,0
2017-8-8,00:00:00,0.078,0.086,0.076,0.086,20350000,1644550,101,0
2017-8-9,00:00:00,0.082,0.095,0.081,0.087,14300000,1289800,68,0
2017-8-10,00:00:00,0.092,0.123,0.080,0.105,14850000,1438250,58,0
2017-8-11,00:00:00,0.110,0.116,0.105,0.112,8350000,935700,21,0
2017-8-14,00:00:00,0.122,0.122,0.111,0.111,6400000,718250,6,0
2017-8-15,00:00:00,0.103,0.103,0.103,0.103,300000,30900,1,0
2017-8-17,00:00:00,0.100,0.100,0.100,0.100,100000,10000,1,0
2017-8-18,00:00:00,0.095,0.105,0.095,0.102,450000,44350,3,0
2017-8-21,00:00:00,0.106,0.107,0.106,0.107,750000,79900,3,0
2017-8-22,00:00:00,0.113,0.113,0.111,0.111,1050000,118550,2,0
2017-8-24,00:00:00,0.111,0.111,0.111,0.111,350000,38850,1,0
2017-8-28,00:00:00,0.114,0.114,0.114,0.114,500000,57000,1,0
2017-8-29,00:00:00,0.115,0.117,0.114,0.116,1850000,212600,4,0
2017-8-30,00:00:00,0.118,0.118,0.117,0.118,2400000,283100,4,0
2017-8-31,00:00:00,0.113,0.114,0.113,0.113,1300000,147650,2,0
2017-9-4,00:00:00,0.111,0.111,0.100,0.100,500000,51100,2,0
2017-9-5,00:00:00,0.106,0.107,0.105,0.104,1750000,185050,4,0
2017-9-6,00:00:00,0.103,0.105,0.103,0.105,700000,72500,2,0
2017-9-7,00:00:00,0.108,0.110,0.104,0.109,700000,75700,5,0
2017-9-8,00:00:00,0.107,0.107,0.107,0.107,550000,58850,1,0
2017-9-11,00:00:00,0.114,0.114,0.110,0.110,500000,55400,2,0
2017-9-12,00:00:00,0.109,0.110,0.109,0.110,250000,27300,2,0
2017-9-14,00:00:00,0.099,0.099,0.093,0.093,1150000,112150,4,0
2017-9-15,00:00:00,0.099,0.099,0.093,0.094,200000,19200,2,0
2017-9-20,00:00:00,0.095,0.096,0.094,0.093,500000,47650,4,0
2017-9-21,00:00:00,0.089,0.092,0.086,0.087,3950000,352900,29,0
2017-9-22,00:00:00,0.084,0.084,0.081,0.082,2450000,203750,26,0
2017-9-25,00:00:00,0.075,0.078,0.075,0.076,1900000,145300,14,0
2017-9-26,00:00:00,0.083,0.089,0.078,0.085,8750000,713000,60,0
2017-9-27,00:00:00,0.088,0.093,0.083,0.090,15200000,1329450,145,0
2017-9-28,00:00:00,0.085,0.086,0.082,0.082,800000,67550,9,0
2017-10-3,00:00:00,0.076,0.081,0.076,0.081,600000,47150,4,0
2017-10-9,00:00:00,0.076,0.076,0.072,0.071,1550000,114500,9,0
2017-10-10,00:00:00,0.071,0.071,0.071,0.077,100000,7100,1,0
2017-10-11,00:00:00,0.076,0.076,0.070,0.070,3000000,216350,21,0
2017-10-16,00:00:00,0.078,0.078,0.071,0.073,7400000,566950,31,0
2017-10-17,00:00:00,0.073,0.079,0.073,0.078,2550000,195650,16,0
2017-10-18,00:00:00,0.080,0.080,0.079,0.077,250000,19800,2,0
2017-10-23,00:00:00,0.075,0.075,0.075,0.075,4600000,345000,12,0
2017-10-24,00:00:00,0.075,0.076,0.073,0.073,1100000,82550,8,0
2017-10-25,00:00:00,0.071,0.071,0.067,0.069,200000,13850,3,0
2018-1-17,00:00:00,0.420,0.440,0.375,0.380,10309000,4101945,73,0
2018-1-18,00:00:00,0.330,0.405,0.320,0.370,19469000,7075680,159,0
2018-1-19,00:00:00,0.360,0.370,0.335,0.345,6040000,2109155,62,0
2018-1-22,00:00:00,0.270,0.270,0.270,0.270,100000,27000,1,0
2018-1-23,00:00:00,0.202,0.202,0.140,0.140,4241000,772402,20,0
2018-1-24,00:00:00,0.154,0.154,0.148,0.146,362000,54644,2,0
2018-1-25,00:00:00,0.226,0.249,0.206,0.265,7010000,1581690,26,0
2018-1-29,00:00:00,0.100,0.174,0.097,0.149,12878000,1678149,37,0
2018-1-30,00:00:00,0.182,0.217,0.158,0.217,10980000,2006820,27,0
2018-1-31,00:00:00,0.240,0.280,0.174,0.182,10911000,2196893,31,0
2018-2-1,00:00:00,0.211,0.238,0.198,0.238,3660000,768940,6,0
2018-2-2,00:00:00,0.330,0.330,0.270,0.305,9578000,2950305,65,0
2018-2-5,00:00:00,0.495,0.495,0.410,0.410,182000,85290,6,0
2018-2-6,00:00:00,0.450,0.740,0.450,0.740,830000,532830,10,0
2018-2-7,00:00:00,0.560,0.680,0.560,0.670,40000,24450,7,0
2018-2-8,00:00:00,0.670,0.670,0.660,0.650,878000,579620,3,0
