日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-9-11,00:00:00,0.078,0.079,0.070,0.079,30475000,2302326,0,0
2012-9-12,00:00:00,0.087,0.087,0.076,0.086,73539000,5938528,0,0
2012-9-13,00:00:00,0.081,0.086,0.073,0.073,78547000,6372526,0,0
2012-9-14,00:00:00,0.088,0.092,0.084,0.085,43195000,3770560,0,0
2012-9-17,00:00:00,0.087,0.087,0.069,0.070,74763000,5628578,0,0
2012-9-18,00:00:00,0.065,0.065,0.059,0.060,24118000,1507837,0,0
2012-9-19,00:00:00,0.060,0.069,0.060,0.067,33838000,2186258,0,0
2012-9-20,00:00:00,0.062,0.063,0.052,0.051,22712000,1302359,0,0
2012-9-21,00:00:00,0.054,0.060,0.054,0.056,34955000,1976292,0,0
2012-9-24,00:00:00,0.049,0.064,0.049,0.060,14287000,791159,0,0
2012-9-25,00:00:00,0.061,0.064,0.059,0.059,15342000,933578,0,0
2012-9-26,00:00:00,0.059,0.062,0.053,0.054,14460000,863660,0,0
2012-9-27,00:00:00,0.058,0.078,0.056,0.078,39170000,2780230,0,0
2012-9-28,00:00:00,0.076,0.096,0.076,0.096,31839000,2725966,0,0
2012-10-3,00:00:00,0.102,0.102,0.098,0.099,8983000,894070,0,0
2012-10-4,00:00:00,0.100,0.102,0.100,0.102,2014000,203408,0,0
2012-10-5,00:00:00,0.104,0.107,0.104,0.107,4158000,439216,0,0
2012-10-8,00:00:00,0.105,0.105,0.085,0.084,5228000,470164,0,0
2012-10-9,00:00:00,0.093,0.104,0.093,0.094,17997000,1798857,0,0
2012-10-10,00:00:00,0.092,0.097,0.091,0.095,10730000,1007990,0,0
2012-10-11,00:00:00,0.091,0.102,0.091,0.100,22108000,2137151,0,0
2012-10-12,00:00:00,0.103,0.113,0.099,0.106,29403000,3093304,0,0
2012-10-15,00:00:00,0.106,0.108,0.103,0.103,14357000,1503580,0,0
2012-10-16,00:00:00,0.104,0.110,0.102,0.105,23423000,2478892,0,0
2012-10-17,00:00:00,0.110,0.111,0.103,0.109,4579000,501240,0,0
2012-10-18,00:00:00,0.112,0.130,0.112,0.130,12509000,1506279,0,0
2012-10-19,00:00:00,0.134,0.138,0.130,0.130,11105000,1506555,0,0
2012-10-22,00:00:00,0.126,0.130,0.123,0.127,9697000,1223023,0,0
2012-10-24,00:00:00,0.120,0.128,0.117,0.118,11593000,1388521,0,0
2012-10-25,00:00:00,0.117,0.122,0.107,0.109,6163000,694695,0,0
2012-10-26,00:00:00,0.110,0.110,0.086,0.086,25935000,2469705,0,0
2012-10-29,00:00:00,0.084,0.091,0.084,0.086,13364000,1174280,0,0
2012-10-30,00:00:00,0.087,0.094,0.076,0.077,23285000,1916737,0,0
2012-10-31,00:00:00,0.082,0.096,0.082,0.096,16246000,1443348,0,0
2012-11-1,00:00:00,0.095,0.120,0.095,0.120,22923000,2406422,0,0
2012-11-2,00:00:00,0.128,0.138,0.127,0.137,37192000,4922053,0,0
2012-11-5,00:00:00,0.136,0.141,0.127,0.127,22707000,3009086,0,0
2012-11-6,00:00:00,0.130,0.130,0.112,0.123,22238000,2676931,0,0
2012-11-7,00:00:00,0.123,0.127,0.116,0.126,21665000,2643892,0,0
2012-11-8,00:00:00,0.115,0.118,0.102,0.101,20432000,2237693,0,0
2012-11-9,00:00:00,0.097,0.106,0.096,0.099,5124000,509297,0,0
2012-11-12,00:00:00,0.104,0.104,0.099,0.100,8250000,836000,0,0
2012-11-13,00:00:00,0.096,0.097,0.085,0.085,16721000,1468474,0,0
2012-11-14,00:00:00,0.087,0.096,0.085,0.095,13588000,1225172,0,0
2012-11-15,00:00:00,0.085,0.095,0.081,0.082,11832000,1042931,0,0
2012-11-16,00:00:00,0.082,0.084,0.077,0.077,42970000,3357620,0,0
2012-11-19,00:00:00,0.077,0.079,0.068,0.076,24903000,1854001,0,0
2012-11-20,00:00:00,0.078,0.082,0.070,0.070,10915000,825522,0,0
2012-11-21,00:00:00,0.075,0.083,0.068,0.083,89317000,6895617,0,0
2012-11-22,00:00:00,0.078,0.085,0.077,0.083,27663000,2233048,0,0
2012-11-23,00:00:00,0.085,0.095,0.085,0.095,25381000,2278160,0,0
2012-11-26,00:00:00,0.097,0.097,0.083,0.083,18179000,1628455,0,0
2012-11-27,00:00:00,0.085,0.088,0.074,0.076,34730000,2828017,0,0
2012-11-28,00:00:00,0.071,0.072,0.066,0.068,25963000,1805832,0,0
2012-11-29,00:00:00,0.072,0.075,0.068,0.069,26670000,1910712,0,0
2012-11-30,00:00:00,0.072,0.077,0.069,0.073,32695000,2443583,0,0
2012-12-3,00:00:00,0.073,0.080,0.063,0.065,28295000,2037673,0,0
2012-12-4,00:00:00,0.066,0.074,0.061,0.072,30754000,2078484,0,0
2012-12-5,00:00:00,0.072,0.116,0.072,0.116,64042000,6234601,0,0
2012-12-6,00:00:00,0.123,0.123,0.104,0.105,35790000,4066024,0,0
2012-12-7,00:00:00,0.108,0.132,0.108,0.131,36706000,4606960,0,0
2012-12-10,00:00:00,0.142,0.149,0.141,0.141,30085000,4349246,0,0
2012-12-11,00:00:00,0.141,0.145,0.136,0.138,27550000,3840886,0,0
2012-12-12,00:00:00,0.146,0.150,0.144,0.148,10547000,1552477,0,0
2012-12-13,00:00:00,0.142,0.147,0.141,0.141,13907000,1988123,0,0
2012-12-14,00:00:00,0.145,0.197,0.141,0.197,25351000,4543657,0,0
2012-12-17,00:00:00,0.200,0.219,0.200,0.220,22930000,4917350,0,0
2012-12-18,00:00:00,0.226,0.235,0.205,0.205,16535000,3685545,0,0
2012-12-19,00:00:00,0.209,0.219,0.204,0.205,10070000,2136170,0,0
2012-12-20,00:00:00,0.198,0.210,0.187,0.208,18497000,3718343,0,0
2012-12-21,00:00:00,0.202,0.210,0.189,0.188,11994000,2444983,0,0
2012-12-24,00:00:00,0.203,0.203,0.197,0.199,460000,92120,0,0
2012-12-27,00:00:00,0.223,0.239,0.220,0.220,7594000,1743874,0,0
2012-12-28,00:00:00,0.223,0.235,0.223,0.233,5452000,1239150,0,0
2012-12-31,00:00:00,0.233,0.244,0.233,0.244,3050000,725650,0,0
2013-1-2,00:00:00,0.265,0.295,0.265,0.295,9327000,2616800,0,0
2013-1-3,00:00:00,0.300,0.300,0.290,0.295,4640000,1356400,0,0
2013-1-4,00:00:00,0.280,0.280,0.270,0.275,1250000,345900,0,0
2013-1-7,00:00:00,0.275,0.275,0.275,0.280,10000,2750,0,0
2013-1-8,00:00:00,0.270,0.270,0.260,0.260,8320000,2164200,0,0
2013-1-9,00:00:00,0.265,0.265,0.255,0.260,2500000,642500,0,0
2013-1-10,00:00:00,0.260,0.275,0.260,0.260,1131000,302060,0,0
2013-1-11,00:00:00,0.260,0.260,0.236,0.237,3270000,788120,0,0
2013-1-14,00:00:00,0.250,0.280,0.250,0.275,1644000,438800,0,0
2013-1-15,00:00:00,0.285,0.285,0.275,0.280,10144000,2873040,0,0
2013-1-16,00:00:00,0.275,0.275,0.255,0.270,26310000,7003100,0,0
2013-1-17,00:00:00,0.260,0.260,0.260,0.260,4000000,1040000,0,0
2013-1-18,00:00:00,0.270,0.270,0.270,0.275,100000,27000,0,0
2013-1-21,00:00:00,0.275,0.275,0.275,0.275,30000,8250,0,0
2013-1-23,00:00:00,0.275,0.275,0.275,0.275,400000,110000,0,0
2013-1-24,00:00:00,0.300,0.300,0.275,0.275,105000,31375,0,0
2013-1-25,00:00:00,0.270,0.270,0.270,0.270,600000,162000,0,0
2013-1-28,00:00:00,0.295,0.295,0.290,0.295,400000,117500,0,0
2013-1-29,00:00:00,0.300,0.305,0.300,0.305,153000,45915,0,0
2013-1-30,00:00:00,0.320,0.320,0.305,0.315,1166000,362880,0,0
2013-2-19,00:00:00,0.290,0.290,0.290,0.285,350000,101500,0,0
2013-2-21,00:00:00,0.243,0.243,0.243,0.244,300000,72900,0,0
2013-2-25,00:00:00,0.242,0.242,0.242,0.242,200000,48400,0,0
2013-2-27,00:00:00,0.232,0.232,0.232,0.237,65000,15080,0,0
2013-3-4,00:00:00,0.248,0.248,0.215,0.217,24900000,5808900,0,0
2013-3-5,00:00:00,0.230,0.230,0.230,0.240,100000,23000,0,0
2013-3-8,00:00:00,0.248,0.250,0.248,0.250,300000,74800,0,0
2013-3-18,00:00:00,0.187,0.187,0.187,0.187,4000,748,0,0
2013-3-20,00:00:00,0.225,0.225,0.225,0.225,50000,11250,0,0
2013-3-25,00:00:00,0.232,0.232,0.232,0.229,2000,464,0,0
2014-1-24,00:00:00,0.132,0.143,0.111,0.140,460590000,56305830,472,0
2014-1-27,00:00:00,0.222,0.228,0.206,0.211,25910000,5628360,33,0
2014-1-28,00:00:00,0.212,0.226,0.210,0.214,24170000,5194220,95,0
2014-1-30,00:00:00,0.244,0.244,0.244,0.213,10000,2440,1,0
2014-2-4,00:00:00,0.280,0.280,0.280,0.285,60000,16800,1,0
2014-2-6,00:00:00,0.305,0.305,0.305,0.305,150000,45750,2,0
2014-2-10,00:00:00,0.285,0.285,0.285,0.285,100000,28500,1,0
2014-2-11,00:00:00,0.222,0.222,0.218,0.221,20000,4400,2,0
2014-2-12,00:00:00,0.190,0.190,0.190,0.176,10000,1900,1,0
2014-2-14,00:00:00,0.177,0.177,0.177,0.167,10000,1770,1,0
2014-2-17,00:00:00,0.134,0.134,0.134,0.134,100000,13400,1,0
2014-2-19,00:00:00,0.121,0.121,0.116,0.116,2200000,255450,10,0
2014-2-20,00:00:00,0.164,0.164,0.164,0.162,100000,16400,1,0
2014-2-21,00:00:00,0.129,0.133,0.129,0.129,280000,36680,4,0
2014-2-24,00:00:00,0.158,0.170,0.158,0.160,2050000,348080,9,0
2014-2-27,00:00:00,0.132,0.132,0.079,0.083,254850000,24765900,385,0
2014-2-28,00:00:00,0.075,0.100,0.059,0.082,701440000,53231240,912,0
2014-3-3,00:00:00,0.105,0.139,0.101,0.134,25790000,3025580,61,0
2014-3-4,00:00:00,0.127,0.132,0.099,0.111,484930000,58090450,620,0
2014-3-5,00:00:00,0.102,0.134,0.095,0.129,464190000,49512190,524,0
2014-3-6,00:00:00,0.104,0.120,0.094,0.105,640640000,69780960,748,0
2014-3-7,00:00:00,0.108,0.123,0.089,0.106,572060000,59792240,671,0
2014-3-10,00:00:00,0.163,0.172,0.157,0.172,1380000,220660,10,0
2014-3-11,00:00:00,0.175,0.175,0.170,0.170,200000,34500,3,0
2014-3-12,00:00:00,0.206,0.216,0.206,0.215,520000,109310,5,0
2014-3-13,00:00:00,0.221,0.221,0.205,0.237,330000,68130,4,0
2014-3-14,00:00:00,0.260,0.275,0.260,0.270,410000,112100,5,0
2014-3-17,00:00:00,0.270,0.270,0.270,0.270,80000,21600,1,0
2014-3-18,00:00:00,0.265,0.265,0.265,0.265,10000,2650,1,0
2014-3-21,00:00:00,0.315,0.315,0.315,0.295,100000,31500,1,0
2014-3-24,00:00:00,0.246,0.246,0.229,0.229,200000,47500,2,0
2014-3-26,00:00:00,0.210,0.210,0.210,0.216,100000,21000,1,0
2014-3-27,00:00:00,0.222,0.222,0.222,0.226,100000,22200,1,0
2014-3-28,00:00:00,0.204,0.204,0.187,0.194,360000,70020,5,0
2014-3-31,00:00:00,0.193,0.193,0.193,0.189,30000,5790,1,0
2014-4-1,00:00:00,0.149,0.149,0.149,0.144,100000,14900,1,0
2014-4-2,00:00:00,0.132,0.138,0.132,0.133,320000,43260,4,0
2014-4-3,00:00:00,0.106,0.121,0.106,0.121,180000,20540,4,0
2014-4-4,00:00:00,0.130,0.133,0.123,0.131,390000,49770,4,0
2014-4-7,00:00:00,0.136,0.152,0.136,0.152,230000,33350,4,0
2014-4-8,00:00:00,0.139,0.142,0.130,0.114,470000,63200,5,0
2014-4-9,00:00:00,0.092,0.092,0.063,0.079,722370000,57871800,709,0
2014-4-10,00:00:00,0.067,0.088,0.028,0.028,90560000,5912690,215,0
2014-12-31,00:00:00,0.091,0.098,0.084,0.085,20220000,1866080,0,0
2015-1-2,00:00:00,0.094,0.094,0.077,0.087,13150000,1088480,43,0
2015-1-5,00:00:00,0.097,0.114,0.089,0.098,30050000,3161860,52,0
2015-1-6,00:00:00,0.106,0.147,0.105,0.142,29720000,3836010,97,0
2015-1-7,00:00:00,0.181,0.186,0.169,0.186,18480000,3297750,56,0
2015-1-8,00:00:00,0.212,0.216,0.204,0.214,10330000,2152280,34,0
2015-1-9,00:00:00,0.229,0.229,0.208,0.213,2420000,525050,20,0
2015-1-12,00:00:00,0.215,0.215,0.214,0.214,80000,17150,2,0
2015-1-13,00:00:00,0.208,0.223,0.199,0.221,4630000,1001710,19,0
2015-1-14,00:00:00,0.206,0.217,0.199,0.202,1620000,329360,14,0
2015-1-15,00:00:00,0.190,0.206,0.186,0.207,1490000,293670,18,0
2015-1-16,00:00:00,0.189,0.189,0.164,0.165,11850000,2075210,49,0
2015-1-19,00:00:00,0.165,0.193,0.165,0.171,10120000,1801820,44,0
2015-1-20,00:00:00,0.180,0.187,0.180,0.185,230000,42040,3,0
2015-1-21,00:00:00,0.205,0.228,0.205,0.227,6470000,1422390,21,0
2015-1-22,00:00:00,0.249,0.255,0.249,0.255,2550000,646850,11,0
2015-1-23,00:00:00,0.280,0.280,0.260,0.270,1690000,465300,7,0
2015-1-26,00:00:00,0.295,0.310,0.295,0.310,410000,124400,4,0
2015-1-27,00:00:00,0.305,0.305,0.280,0.300,490000,143050,7,0
2015-1-28,00:00:00,0.300,0.300,0.300,0.305,10000,3000,1,0
2015-1-30,00:00:00,0.260,0.260,0.239,0.255,60000,15190,3,0
2015-2-2,00:00:00,0.290,0.295,0.290,0.295,30000,8800,2,0
2015-2-4,00:00:00,0.307,0.308,0.306,0.304,1140000,349790,5,0
2015-2-5,00:00:00,0.305,0.305,0.305,0.305,100000,30500,1,0
2015-2-12,00:00:00,0.242,0.247,0.242,0.247,60000,14570,2,0
2015-2-25,00:00:00,0.300,0.300,0.300,0.310,70000,21000,1,0
2015-2-26,00:00:00,0.315,0.315,0.315,0.315,20000,6300,1,0
2015-3-2,00:00:00,0.320,0.320,0.320,0.320,10000,3200,1,0
2015-3-3,00:00:00,0.325,0.325,0.325,0.315,180000,58500,3,0
2015-3-9,00:00:00,0.285,0.285,0.285,0.285,20000,5700,1,0
2015-4-14,00:00:00,0.580,0.580,0.580,0.580,20000,11600,1,0
2015-4-16,00:00:00,0.530,0.530,0.530,0.550,20000,10600,1,0
2015-4-27,00:00:00,0.600,0.600,0.600,0.600,40000,24000,1,0
2015-4-28,00:00:00,0.590,0.590,0.590,0.590,50000,29500,1,0
2015-5-4,00:00:00,0.570,0.570,0.570,0.550,10000,5700,1,0
2015-5-15,00:00:00,0.590,0.590,0.590,0.590,60000,35400,1,0
2015-8-10,00:00:00,0.370,0.375,0.370,0.380,680000,252050,5,0
2015-8-12,00:00:00,0.355,0.355,0.355,0.310,200000,71000,1,0
2015-8-24,00:00:00,0.209,0.237,0.200,0.206,20280000,4363660,110,0
2015-8-25,00:00:00,0.207,0.265,0.207,0.250,2820000,664580,15,0
2015-8-27,00:00:00,0.231,0.270,0.231,0.270,40000,10020,2,0
2015-9-22,00:00:00,0.305,0.305,0.305,0.290,10000,3050,1,0
2015-9-29,00:00:00,0.219,0.219,0.219,0.222,10000,2190,1,0
2016-8-19,00:00:00,0.026,0.026,0.018,0.018,12200000,253700,41,0
2016-8-22,00:00:00,0.018,0.020,0.018,0.019,8000000,150400,20,0
2016-8-23,00:00:00,0.018,0.020,0.018,0.019,14000000,270200,34,0
2016-8-24,00:00:00,0.018,0.018,0.017,0.017,800000,14000,2,0
2017-7-21,00:00:00,0.030,0.033,0.025,0.027,102090000,3254280,31,0
2018-2-9,00:00:00,0.720,0.720,0.690,0.640,20000,14100,2,0
2018-2-12,00:00:00,0.550,0.560,0.540,0.580,360000,197000,4,0
2018-2-20,00:00:00,0.245,0.245,0.230,0.265,510000,117950,5,0
2018-2-21,00:00:00,0.230,0.230,0.170,0.170,640000,128300,4,0
2018-2-22,00:00:00,0.224,0.250,0.222,0.250,12020000,2769400,12,0
2018-2-23,00:00:00,0.203,0.230,0.196,0.209,9700000,1977400,18,0
2018-2-26,00:00:00,0.190,0.241,0.172,0.230,21750000,4692600,58,0
2018-2-27,00:00:00,0.176,0.265,0.174,0.275,9120000,1823700,58,0
2018-2-28,00:00:00,0.405,0.405,0.355,0.400,100000,38000,2,0
2018-3-1,00:00:00,0.300,0.365,0.300,0.275,220000,74400,3,0
2018-3-2,00:00:00,0.335,0.360,0.335,0.350,720000,256250,0,0
2018-3-5,00:00:00,0.370,0.460,0.370,0.460,1140000,488300,7,0
2018-3-6,00:00:00,0.360,0.385,0.295,0.320,1990000,662000,10,0
2018-3-7,00:00:00,0.345,0.400,0.345,0.390,130000,45700,3,0
2018-3-12,00:00:00,0.178,0.178,0.172,0.175,1200000,210000,0,0
2018-3-13,00:00:00,0.142,0.164,0.116,0.119,7200000,903220,21,0
2018-3-14,00:00:00,0.165,0.188,0.110,0.110,1270000,216220,12,0
2018-3-15,00:00:00,0.138,0.138,0.034,0.034,3310000,162880,16,0
