日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-20,00:00:00,0.028,0.031,0.026,0.027,5520000,154320,20,0
2017-1-25,00:00:00,0.015,0.018,0.015,0.018,800000,13200,2,0
2017-1-26,00:00:00,0.027,0.028,0.023,0.025,4880000,131040,14,0
2017-1-27,00:00:00,0.031,0.037,0.028,0.034,3280000,101680,20,0
2017-2-1,00:00:00,0.039,0.045,0.036,0.045,7960000,324600,29,0
2017-2-2,00:00:00,0.046,0.049,0.044,0.047,8040000,375840,25,0
2017-2-3,00:00:00,0.047,0.049,0.043,0.044,8840000,410360,30,0
2017-2-6,00:00:00,0.048,0.049,0.045,0.046,6920000,324560,25,0
2017-2-7,00:00:00,0.050,0.051,0.048,0.051,8040000,396920,30,0
2017-2-8,00:00:00,0.060,0.061,0.057,0.058,1400000,82800,4,0
2017-2-9,00:00:00,0.053,0.058,0.051,0.057,12520000,676080,30,0
2017-2-10,00:00:00,0.053,0.057,0.053,0.057,9440000,518720,30,0
2017-2-13,00:00:00,0.057,0.058,0.055,0.058,9480000,541560,31,0
2017-2-14,00:00:00,0.054,0.054,0.042,0.042,19440000,935040,63,0
2017-2-15,00:00:00,0.044,0.047,0.041,0.042,14720000,651640,41,0
2017-2-16,00:00:00,0.043,0.043,0.040,0.043,11000000,459320,13,0
2017-2-17,00:00:00,0.045,0.052,0.045,0.051,11240000,537400,16,0
2017-2-20,00:00:00,0.051,0.053,0.051,0.053,7160000,373880,22,0
2017-2-21,00:00:00,0.055,0.058,0.055,0.058,18480000,1058720,20,0
2017-2-22,00:00:00,0.055,0.055,0.052,0.055,7520000,409200,22,0
2017-2-23,00:00:00,0.055,0.055,0.046,0.050,29160000,1474800,24,0
2017-2-24,00:00:00,0.050,0.051,0.050,0.050,7480000,376800,11,0
2017-2-27,00:00:00,0.051,0.053,0.051,0.052,3840000,198000,12,0
2017-2-28,00:00:00,0.048,0.050,0.048,0.048,8240000,405920,27,0
2017-3-1,00:00:00,0.041,0.044,0.031,0.032,14160000,540240,45,0
2017-3-2,00:00:00,0.028,0.038,0.028,0.037,7480000,231720,14,0
2017-3-3,00:00:00,0.042,0.042,0.041,0.041,3240000,134080,11,0
2017-3-6,00:00:00,0.039,0.040,0.035,0.039,6960000,264720,27,0
2017-3-7,00:00:00,0.040,0.040,0.039,0.039,1600000,63200,4,0
2017-3-8,00:00:00,0.036,0.036,0.032,0.033,2360000,78440,6,0
2017-3-9,00:00:00,0.034,0.037,0.033,0.034,6040000,209040,14,0
2017-3-10,00:00:00,0.034,0.036,0.033,0.033,1720000,57960,5,0
2017-3-13,00:00:00,0.033,0.035,0.033,0.034,640000,21440,4,0
2017-3-14,00:00:00,0.030,0.032,0.023,0.027,8880000,248840,14,0
2017-3-15,00:00:00,0.027,0.027,0.027,0.026,1600000,43200,8,0
2017-3-16,00:00:00,0.023,0.023,0.020,0.022,5920000,125520,18,0
2017-3-17,00:00:00,0.021,0.021,0.012,0.012,1400000,25800,2,0
2017-3-20,00:00:00,0.010,0.010,0.010,0.010,2000000,20000,1,0
2017-10-4,00:00:00,0.070,0.080,0.067,0.069,2440900000,179916130,377,0
2017-10-6,00:00:00,0.081,0.084,0.071,0.073,102740000,7941350,172,0
2017-10-9,00:00:00,0.072,0.077,0.063,0.067,31940000,2181620,99,0
2017-10-10,00:00:00,0.067,0.076,0.062,0.075,74510000,5035420,141,0
2017-10-11,00:00:00,0.080,0.083,0.063,0.064,30560000,2351060,131,0
2017-10-12,00:00:00,0.070,0.080,0.069,0.074,22880000,1703060,108,0
2017-10-13,00:00:00,0.070,0.078,0.069,0.077,20120000,1501860,63,0
2017-10-16,00:00:00,0.087,0.098,0.085,0.090,18400000,1682980,70,0
2017-10-17,00:00:00,0.096,0.096,0.088,0.092,134280000,12311970,47,0
2017-10-18,00:00:00,0.089,0.092,0.089,0.091,13460000,1224930,8,0
2017-10-19,00:00:00,0.091,0.093,0.050,0.057,83110000,6290050,90,0
2017-10-20,00:00:00,0.070,0.080,0.068,0.079,17480000,1305230,57,0
2017-10-23,00:00:00,0.079,0.079,0.062,0.065,121440000,8033180,59,0
2017-10-24,00:00:00,0.064,0.067,0.049,0.055,67020000,3951180,83,0
2017-10-25,00:00:00,0.062,0.069,0.058,0.064,67200000,4368290,86,0
2017-10-26,00:00:00,0.051,0.064,0.051,0.060,21360000,1240480,65,0
2017-10-27,00:00:00,0.066,0.077,0.066,0.073,25020000,1796550,79,0
2017-10-30,00:00:00,0.085,0.086,0.066,0.068,11140000,832540,52,0
2017-10-31,00:00:00,0.058,0.068,0.057,0.064,11440000,717530,49,0
2017-11-1,00:00:00,0.066,0.085,0.064,0.084,19280000,1409510,74,0
2017-11-2,00:00:00,0.084,0.086,0.075,0.080,64920000,5264210,64,0
2017-11-3,00:00:00,0.080,0.084,0.079,0.083,167850000,13628910,51,0
2017-11-6,00:00:00,0.064,0.084,0.052,0.082,266190000,17763150,190,0
2017-11-7,00:00:00,0.098,0.110,0.096,0.110,102470000,10434780,53,0
2017-11-8,00:00:00,0.105,0.116,0.104,0.104,28110000,3020060,37,0
2017-11-9,00:00:00,0.116,0.121,0.108,0.119,35930000,4249370,28,0
2017-11-10,00:00:00,0.115,0.118,0.114,0.118,18360000,2142580,7,0
2017-11-13,00:00:00,0.123,0.124,0.120,0.124,45600000,5623900,16,0
2017-11-14,00:00:00,0.127,0.129,0.121,0.123,56000000,7027730,33,0
2017-11-15,00:00:00,0.114,0.114,0.104,0.104,11990000,1333230,24,0
2017-11-16,00:00:00,0.108,0.112,0.104,0.111,4000000,433740,16,0
2017-11-17,00:00:00,0.126,0.130,0.120,0.122,2870000,360560,26,0
2017-11-20,00:00:00,0.124,0.124,0.116,0.121,1370000,165640,9,0
2017-11-21,00:00:00,0.128,0.162,0.128,0.161,53510000,7359940,73,0
2017-11-22,00:00:00,0.182,0.187,0.177,0.180,27550000,4897030,19,0
2017-11-23,00:00:00,0.182,0.190,0.155,0.163,55320000,10129670,29,0
2017-11-24,00:00:00,0.172,0.175,0.165,0.172,3360000,572420,12,0
2017-11-27,00:00:00,0.166,0.166,0.161,0.164,650000,106100,4,0
2017-11-28,00:00:00,0.152,0.160,0.152,0.158,600000,94300,3,0
2017-11-29,00:00:00,0.169,0.170,0.158,0.159,62030000,9913820,8,0
2017-11-30,00:00:00,0.139,0.139,0.127,0.134,3520000,478680,14,0
2017-12-1,00:00:00,0.136,0.138,0.122,0.122,4320000,558890,0,0
2017-12-4,00:00:00,0.105,0.135,0.105,0.131,2480000,302290,17,0
2017-12-5,00:00:00,0.122,0.122,0.107,0.107,1470000,174320,6,0
2017-12-6,00:00:00,0.107,0.107,0.061,0.061,16350000,1234770,77,0
2017-12-7,00:00:00,0.075,0.078,0.057,0.068,14230000,944350,79,0
2017-12-8,00:00:00,0.072,0.095,0.070,0.090,13970000,1161030,76,0
2017-12-11,00:00:00,0.094,0.112,0.092,0.111,5210000,506070,34,0
