日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-17,00:00:00,0.300,0.310,0.290,0.315,200770000,59709550,99,0
2018-1-18,00:00:00,0.350,0.375,0.340,0.370,3360820000,1205608208,492,0
2018-1-19,00:00:00,0.340,0.380,0.340,0.345,2502450000,864176450,282,0
2018-1-22,00:00:00,0.350,0.385,0.350,0.380,2732210000,991696752,455,0
2018-1-23,00:00:00,0.400,0.415,0.385,0.400,511140000,205968550,231,0
2018-1-24,00:00:00,0.400,0.400,0.375,0.385,293630000,116456000,119,0
2018-1-25,00:00:00,0.370,0.370,0.340,0.340,27950000,9998100,217,0
2018-1-26,00:00:00,0.355,0.365,0.335,0.335,221720000,77371750,114,0
2018-1-29,00:00:00,0.370,0.370,0.320,0.330,7090000,2354400,66,0
2018-1-30,00:00:00,0.320,0.340,0.300,0.305,17390000,5460000,81,0
2018-1-31,00:00:00,0.300,0.330,0.295,0.325,15930000,5031000,128,0
2018-2-1,00:00:00,0.320,0.320,0.305,0.310,4030000,1251200,35,0
2018-2-2,00:00:00,0.285,0.305,0.285,0.300,7800000,2331450,59,0
2018-2-5,00:00:00,0.280,0.285,0.260,0.275,9160000,2545600,79,0
2018-2-6,00:00:00,0.242,0.243,0.224,0.218,2980000,695370,40,0
2018-2-7,00:00:00,0.260,0.260,0.260,0.224,50000,13000,1,0
2018-2-8,00:00:00,0.230,0.230,0.217,0.218,19100000,4312670,126,0
2018-2-9,00:00:00,0.172,0.177,0.169,0.174,6340000,1098630,41,0
2018-2-12,00:00:00,0.183,0.183,0.183,0.178,40000,7320,1,0
2018-2-13,00:00:00,0.200,0.200,0.200,0.197,20000,4000,0,0
2018-2-15,00:00:00,0.249,0.249,0.249,0.249,10000,2490,1,0
2018-2-20,00:00:00,0.250,0.250,0.245,0.243,1050000,260000,7,0
2018-2-23,00:00:00,0.255,0.255,0.255,0.260,30000,7650,1,0
2018-2-26,00:00:00,0.275,0.300,0.275,0.300,480000,132750,4,0
2018-2-27,00:00:00,0.310,0.310,0.285,0.285,5640000,1682450,62,0
2018-2-28,00:00:00,0.275,0.280,0.260,0.249,19180000,5133050,90,0
2018-3-1,00:00:00,0.255,0.280,0.255,0.285,329590000,84221250,119,0
2018-3-2,00:00:00,0.270,0.280,0.270,0.270,919480000,250850700,140,0
2018-3-5,00:00:00,0.280,0.280,0.232,0.232,1330000,334890,25,0
2018-3-6,00:00:00,0.243,0.248,0.234,0.244,491750000,119608090,160,0
2018-3-7,00:00:00,0.245,0.245,0.219,0.219,134960000,31003310,366,0
2018-3-8,00:00:00,0.230,0.238,0.229,0.236,351100000,81310300,234,0
2018-3-9,00:00:00,0.245,0.245,0.237,0.237,306990000,72819360,193,0
2018-3-12,00:00:00,0.255,0.265,0.255,0.265,1530000,399750,33,0
2018-3-13,00:00:00,0.260,0.265,0.249,0.255,344420000,88239760,36,0
2018-3-14,00:00:00,0.243,0.245,0.236,0.242,283220000,68429680,173,0
2018-3-15,00:00:00,0.232,0.248,0.232,0.241,267080000,63473810,118,0
2018-3-16,00:00:00,0.235,0.240,0.212,0.213,388330000,90729620,344,0
2018-3-19,00:00:00,0.190,0.206,0.190,0.194,3230000,631670,8,0
2018-3-20,00:00:00,0.185,0.185,0.170,0.172,15950000,2813330,81,0
2018-3-21,00:00:00,0.188,0.193,0.162,0.162,347690000,63331390,243,0
2018-3-22,00:00:00,0.152,0.152,0.136,0.143,610000,91030,5,0
2018-3-23,00:00:00,0.122,0.124,0.117,0.122,1780000,216640,15,0
2018-3-26,00:00:00,0.119,0.131,0.118,0.130,14850000,1894250,79,0
2018-3-27,00:00:00,0.143,0.144,0.130,0.130,58440000,7971820,323,0
2018-3-28,00:00:00,0.123,0.123,0.106,0.106,34330000,3878510,212,0
2018-3-29,00:00:00,0.101,0.109,0.101,0.106,380000,39420,3,0
2018-4-4,00:00:00,0.104,0.107,0.090,0.090,20010000,2072430,121,0
2018-4-6,00:00:00,0.090,0.091,0.087,0.087,2950000,258720,6,0
2018-4-9,00:00:00,0.092,0.092,0.092,0.098,40000,3680,0,0
2018-4-10,00:00:00,0.108,0.108,0.108,0.113,60000,6480,1,0
2018-4-11,00:00:00,0.119,0.139,0.119,0.123,20950000,2715690,190,0
2018-4-12,00:00:00,0.133,0.134,0.116,0.116,10550000,1372750,25,0
2018-4-16,00:00:00,0.099,0.099,0.099,0.098,200000,19800,1,0
2018-4-17,00:00:00,0.097,0.097,0.091,0.089,160000,14920,2,0
2018-4-18,00:00:00,0.090,0.090,0.090,0.090,100000,9000,0,0
2018-4-19,00:00:00,0.097,0.097,0.097,0.099,100000,9700,1,0
