日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-2-6,00:00:00,0.149,0.149,0.149,0.158,2000000,298000,0,0
2014-2-6,00:00:00,0.096,0.106,0.089,0.091,80130000,7729920,63,0
2014-2-7,00:00:00,0.080,0.083,0.060,0.068,299140000,21085140,340,0
2014-2-10,00:00:00,0.070,0.079,0.061,0.074,269270000,18133380,232,0
2014-2-11,00:00:00,0.057,0.057,0.019,0.028,239990000,11397080,303,0
2014-10-10,00:00:00,0.107,0.109,0.098,0.100,44860000,4647150,249,0
2014-10-13,00:00:00,0.093,0.102,0.085,0.102,103060000,9223520,257,0
2014-10-14,00:00:00,0.100,0.120,0.097,0.098,50860000,5434730,288,0
2014-10-15,00:00:00,0.096,0.109,0.095,0.103,54180000,5633920,322,0
2014-10-16,00:00:00,0.085,0.095,0.085,0.087,53490000,4811820,308,0
2014-10-17,00:00:00,0.093,0.103,0.087,0.096,82340000,7616240,383,0
2014-10-20,00:00:00,0.110,0.110,0.097,0.097,48870000,4976800,303,0
2014-10-21,00:00:00,0.099,0.107,0.089,0.099,54070000,5208240,308,0
2014-10-22,00:00:00,0.110,0.122,0.105,0.116,51890000,5879790,297,0
2014-10-23,00:00:00,0.114,0.118,0.110,0.116,43980000,5039080,247,0
2014-10-24,00:00:00,0.104,0.116,0.104,0.111,56060000,6144820,289,0
2014-10-27,00:00:00,0.105,0.105,0.095,0.102,40580000,4050040,243,0
2014-10-28,00:00:00,0.109,0.130,0.108,0.127,48060000,5538820,291,0
2014-10-29,00:00:00,0.141,0.148,0.140,0.147,38610000,5573000,230,0
2014-10-30,00:00:00,0.146,0.146,0.132,0.136,44820000,6230040,257,0
2014-10-31,00:00:00,0.149,0.160,0.148,0.155,48190000,7417070,285,0
2014-11-3,00:00:00,0.159,0.159,0.149,0.150,35650000,5472090,206,0
2014-11-4,00:00:00,0.147,0.158,0.147,0.148,53330000,8200810,314,0
2014-11-5,00:00:00,0.142,0.143,0.133,0.136,42390000,5913950,249,0
2014-11-6,00:00:00,0.142,0.143,0.134,0.136,45860000,6294900,271,0
2014-11-7,00:00:00,0.126,0.142,0.120,0.128,40070000,5106100,229,0
2014-11-10,00:00:00,0.164,0.164,0.140,0.142,50720000,7878840,320,0
2014-11-11,00:00:00,0.143,0.153,0.142,0.144,53470000,7862460,338,0
2014-11-12,00:00:00,0.144,0.158,0.143,0.153,42990000,6384770,245,0
2014-11-13,00:00:00,0.151,0.162,0.151,0.157,45250000,7030380,263,0
2014-11-14,00:00:00,0.155,0.162,0.155,0.161,44660000,7075460,259,0
2014-11-17,00:00:00,0.172,0.172,0.146,0.145,50800000,7806450,277,0
2014-11-18,00:00:00,0.147,0.148,0.123,0.125,47710000,6346030,274,0
2014-11-19,00:00:00,0.124,0.129,0.116,0.118,48100000,5862810,276,0
2014-11-20,00:00:00,0.117,0.122,0.111,0.115,38840000,4582800,220,0
2014-11-21,00:00:00,0.116,0.127,0.113,0.122,38510000,4559250,233,0
2014-11-24,00:00:00,0.155,0.155,0.148,0.151,42300000,6382120,244,0
2014-11-25,00:00:00,0.150,0.153,0.147,0.148,40070000,5994420,224,0
2014-11-26,00:00:00,0.148,0.167,0.147,0.166,24370000,3672510,155,0
2014-11-27,00:00:00,0.170,0.171,0.156,0.158,49380000,7915520,301,0
2014-11-28,00:00:00,0.156,0.164,0.151,0.156,53110000,8371560,315,0
2014-12-1,00:00:00,0.134,0.136,0.112,0.113,52340000,6431920,297,0
2014-12-2,00:00:00,0.115,0.143,0.111,0.136,62410000,7774740,343,0
2014-12-3,00:00:00,0.141,0.151,0.121,0.120,50240000,6717230,266,0
2014-12-4,00:00:00,0.124,0.147,0.121,0.145,60160000,7959230,329,0
2014-12-5,00:00:00,0.152,0.169,0.152,0.160,46280000,7505610,250,0
2014-12-8,00:00:00,0.158,0.170,0.158,0.159,59320000,9663170,323,0
2014-12-9,00:00:00,0.151,0.153,0.122,0.126,55410000,7872770,300,0
2014-12-10,00:00:00,0.125,0.137,0.119,0.128,57840000,7316610,320,0
2014-12-11,00:00:00,0.108,0.120,0.106,0.118,56520000,6410880,302,0
2014-12-12,00:00:00,0.118,0.123,0.112,0.112,53730000,6316130,304,0
2014-12-15,00:00:00,0.094,0.099,0.087,0.095,98460000,9056830,455,0
2014-12-16,00:00:00,0.090,0.090,0.074,0.076,112320000,9174080,417,0
2014-12-17,00:00:00,0.074,0.078,0.067,0.071,124830000,9009520,486,0
2014-12-18,00:00:00,0.085,0.090,0.076,0.082,115430000,9449150,469,0
2014-12-19,00:00:00,0.097,0.102,0.092,0.100,81410000,8002280,373,0
2014-12-22,00:00:00,0.110,0.122,0.109,0.118,54150000,6311760,296,0
2014-12-23,00:00:00,0.117,0.122,0.109,0.113,55230000,6461680,301,0
2014-12-24,00:00:00,0.116,0.120,0.113,0.115,24400000,2824620,130,0
2014-12-29,00:00:00,0.143,0.149,0.139,0.140,23920000,3418020,126,0
2014-12-30,00:00:00,0.143,0.143,0.119,0.120,46310000,6015330,254,0
2014-12-31,00:00:00,0.121,0.130,0.120,0.130,17980000,2241230,0,0
2015-1-2,00:00:00,0.131,0.141,0.130,0.142,20720000,2839730,118,0
2015-1-5,00:00:00,0.130,0.153,0.129,0.135,50450000,7135450,279,0
2015-1-6,00:00:00,0.117,0.125,0.108,0.117,49030000,5715700,281,0
2015-1-7,00:00:00,0.111,0.135,0.109,0.133,52280000,6404520,327,0
2015-1-8,00:00:00,0.144,0.145,0.135,0.142,55750000,7861160,348,0
2015-1-9,00:00:00,0.151,0.163,0.144,0.146,43390000,6774350,235,0
2015-1-12,00:00:00,0.156,0.158,0.146,0.153,45840000,6966950,269,0
2015-1-13,00:00:00,0.147,0.165,0.146,0.163,60630000,9576980,349,0
2015-1-14,00:00:00,0.164,0.168,0.152,0.157,54140000,8733270,318,0
2015-1-15,00:00:00,0.159,0.172,0.155,0.171,57250000,9219230,332,0
2015-1-16,00:00:00,0.160,0.164,0.155,0.158,62940000,10043290,317,0
2015-1-19,00:00:00,0.142,0.153,0.125,0.130,67100000,9335360,382,0
2015-1-20,00:00:00,0.136,0.147,0.131,0.146,60150000,8421400,368,0
2015-1-21,00:00:00,0.151,0.171,0.149,0.169,61230000,10005850,358,0
2015-1-22,00:00:00,0.177,0.184,0.175,0.180,51590000,9265980,292,0
2015-1-23,00:00:00,0.198,0.201,0.194,0.199,41240000,8162310,226,0
2015-1-26,00:00:00,0.199,0.204,0.195,0.204,46440000,9204360,279,0
2015-1-27,00:00:00,0.206,0.207,0.194,0.202,49050000,9810920,279,0
2015-1-28,00:00:00,0.199,0.213,0.197,0.205,42480000,8684610,237,0
2015-1-29,00:00:00,0.194,0.197,0.186,0.189,45440000,8637580,248,0
2015-1-30,00:00:00,0.195,0.197,0.179,0.185,52000000,9791790,292,0
2015-2-2,00:00:00,0.174,0.181,0.173,0.180,57100000,10111270,332,0
2015-2-3,00:00:00,0.183,0.188,0.170,0.184,52690000,9489270,316,0
2015-2-5,00:00:00,0.214,0.214,0.190,0.197,68240000,13508630,358,0
2015-2-6,00:00:00,0.197,0.200,0.191,0.193,55260000,10758320,302,0
2015-2-9,00:00:00,0.179,0.191,0.179,0.183,48460000,8993620,281,0
2015-2-10,00:00:00,0.177,0.187,0.175,0.184,39540000,7194030,217,0
2015-2-11,00:00:00,0.181,0.185,0.166,0.169,46810000,8008360,259,0
2015-2-12,00:00:00,0.170,0.182,0.165,0.175,31960000,5479830,171,0
2015-2-13,00:00:00,0.184,0.194,0.182,0.192,44180000,8370580,239,0
2015-2-16,00:00:00,0.194,0.198,0.194,0.195,38860000,7632950,212,0
2015-2-17,00:00:00,0.197,0.204,0.197,0.201,28880000,5795810,143,0
2015-2-18,00:00:00,0.204,0.205,0.203,0.204,8740000,1782580,46,0
2015-2-25,00:00:00,0.197,0.206,0.195,0.197,15360000,3063010,86,0
2015-2-26,00:00:00,0.201,0.216,0.200,0.210,31870000,6561590,188,0
2015-2-27,00:00:00,0.211,0.218,0.208,0.205,18480000,3917710,97,0
2015-3-2,00:00:00,0.213,0.213,0.198,0.206,27760000,5770360,155,0
2015-3-3,00:00:00,0.207,0.209,0.193,0.194,23900000,4889530,135,0
2015-3-5,00:00:00,0.178,0.179,0.162,0.165,30030000,5095480,182,0
2015-3-6,00:00:00,0.170,0.170,0.159,0.162,24960000,4066200,149,0
2015-3-9,00:00:00,0.149,0.164,0.148,0.159,47810000,7445250,267,0
2015-3-10,00:00:00,0.158,0.160,0.143,0.145,49710000,7464000,273,0
2015-3-11,00:00:00,0.141,0.146,0.134,0.134,43540000,6097390,250,0
2015-3-12,00:00:00,0.135,0.143,0.132,0.138,39950000,5514870,231,0
2015-3-13,00:00:00,0.139,0.146,0.139,0.140,45370000,6449580,247,0
2015-3-16,00:00:00,0.136,0.150,0.133,0.150,44450000,6406930,243,0
2015-3-17,00:00:00,0.156,0.156,0.139,0.148,40000000,5911650,241,0
2015-3-19,00:00:00,0.171,0.183,0.169,0.182,43290000,7652960,249,0
2015-3-20,00:00:00,0.184,0.186,0.177,0.179,41500000,7505350,255,0
2015-3-23,00:00:00,0.185,0.188,0.180,0.183,47740000,8781590,274,0
2015-3-24,00:00:00,0.183,0.183,0.171,0.179,45070000,8012420,260,0
2015-3-25,00:00:00,0.181,0.193,0.180,0.187,50410000,9385280,280,0
2015-3-26,00:00:00,0.180,0.192,0.180,0.187,46040000,8657140,259,0
2015-3-27,00:00:00,0.192,0.192,0.184,0.188,26920000,5056380,163,0
2015-3-30,00:00:00,0.203,0.214,0.203,0.209,44790000,9356610,266,0
2015-3-31,00:00:00,0.217,0.218,0.209,0.212,44760000,9554510,260,0
2015-4-1,00:00:00,0.215,0.221,0.214,0.221,47080000,10309680,275,0
2015-4-2,00:00:00,0.231,0.236,0.225,0.234,38930000,8900710,227,0
2015-4-8,00:00:00,0.270,0.295,0.265,0.295,5770000,1618900,31,0
2015-4-9,00:00:00,0.365,0.370,0.335,0.345,1140000,407550,87,0
2015-4-10,00:00:00,0.370,0.370,0.345,0.365,440000,154950,44,0
2015-4-13,00:00:00,0.370,0.415,0.370,0.415,870000,340300,54,0
2015-4-14,00:00:00,0.400,0.405,0.385,0.390,620000,246500,62,0
2015-4-15,00:00:00,0.395,0.405,0.385,0.390,2920000,1149400,102,0
2015-4-16,00:00:00,0.385,0.400,0.385,0.395,540000,212500,54,0
2015-4-17,00:00:00,0.410,0.410,0.390,0.390,3750000,1517150,109,0
2015-4-20,00:00:00,0.390,0.395,0.350,0.355,1320000,485950,84,0
2015-4-21,00:00:00,0.380,0.405,0.380,0.405,400000,154700,40,0
2015-4-22,00:00:00,0.400,0.415,0.400,0.405,2460000,999600,72,0
2015-4-23,00:00:00,0.425,0.425,0.400,0.400,620000,255000,62,0
2015-4-24,00:00:00,0.405,0.410,0.385,0.410,440000,172800,44,0
2015-4-27,00:00:00,0.450,0.455,0.445,0.450,1940000,879400,61,0
2015-4-28,00:00:00,0.445,0.450,0.435,0.445,670000,296900,48,0
2015-4-29,00:00:00,0.440,0.445,0.435,0.445,2660000,1179450,76,0
2015-5-20,00:00:00,0.395,0.395,0.395,0.395,20000,7900,2,0
2015-7-8,00:00:00,0.181,0.181,0.084,0.130,143570000,21231050,399,0
2015-7-9,00:00:00,0.142,0.212,0.119,0.197,188120000,34580660,672,0
2015-7-10,00:00:00,0.195,0.232,0.195,0.229,62450000,14045820,324,0
2015-7-13,00:00:00,0.214,0.255,0.212,0.249,48310000,11071460,131,0
2015-7-14,00:00:00,0.240,0.246,0.227,0.239,63690000,15091520,177,0
2015-7-15,00:00:00,0.242,0.247,0.225,0.238,72060000,16923340,228,0
2015-7-16,00:00:00,0.226,0.244,0.226,0.243,59220000,14109320,158,0
2015-7-17,00:00:00,0.250,0.270,0.250,0.265,3270000,874000,11,0
2015-7-20,00:00:00,0.265,0.265,0.260,0.265,1940000,510750,8,0
2015-7-21,00:00:00,0.265,0.275,0.265,0.275,10090000,2722950,32,0
2015-7-23,00:00:00,0.265,0.270,0.265,0.265,30000,8000,3,0
2015-7-27,00:00:00,0.218,0.218,0.218,0.194,500000,109000,2,0
2015-7-28,00:00:00,0.229,0.229,0.229,0.206,500000,114500,2,0
2015-7-29,00:00:00,0.209,0.215,0.203,0.214,2400000,502200,12,0
2016-5-3,00:00:00,0.340,0.340,0.340,0.340,10000,3400,1,0
2016-5-13,00:00:00,0.290,0.290,0.290,0.290,10000,2900,1,0
2016-5-25,00:00:00,0.335,0.335,0.335,0.335,30000,10050,1,0
2016-5-30,00:00:00,0.345,0.345,0.345,0.345,20000,6900,1,0
2016-5-31,00:00:00,0.360,0.360,0.360,0.360,30000,10800,1,0
2016-6-21,00:00:00,0.355,0.355,0.355,0.355,50000,17750,1,0
2016-6-29,00:00:00,0.340,0.340,0.340,0.340,20000,6800,1,0
2016-7-4,00:00:00,0.370,0.375,0.370,0.375,70000,26000,2,0
2017-11-15,00:00:00,0.470,0.470,0.390,0.420,10280000,4481500,140,0
2017-11-16,00:00:00,0.390,0.420,0.390,0.420,190000,76400,3,0
2017-11-17,00:00:00,0.465,0.480,0.435,0.435,770000,346700,13,0
2017-11-20,00:00:00,0.470,0.485,0.470,0.485,430000,204250,4,0
2017-11-21,00:00:00,0.560,0.590,0.560,0.590,370000,212800,6,0
2017-11-22,00:00:00,0.610,0.640,0.610,0.620,40000,25300,2,0
2017-11-23,00:00:00,0.610,0.610,0.520,0.550,300000,174000,3,0
2017-11-24,00:00:00,0.550,0.560,0.420,0.485,5450000,2601050,43,0
2017-11-27,00:00:00,0.450,0.455,0.420,0.430,1170000,519750,19,0
2017-11-28,00:00:00,0.430,0.470,0.395,0.460,1770000,757600,20,0
2017-11-29,00:00:00,0.485,0.500,0.485,0.490,360000,179100,7,0
2017-11-30,00:00:00,0.450,0.500,0.410,0.435,2950000,1325250,52,0
2017-12-1,00:00:00,0.450,0.460,0.405,0.445,1370000,603100,0,0
2017-12-4,00:00:00,0.440,0.520,0.435,0.520,2720000,1282300,41,0
2017-12-5,00:00:00,0.520,0.520,0.475,0.440,50000,25550,2,0
2017-12-6,00:00:00,0.390,0.390,0.148,0.200,48760000,10659590,198,0
2017-12-7,00:00:00,0.280,0.295,0.087,0.088,12750000,2069120,63,0
