日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-3-11,00:00:00,12.950,13.900,12.800,13.450,92998800,1234836000,0,0
2004-3-12,00:00:00,13.150,14.350,13.050,14.250,32688000,449169000,0,0
2004-3-15,00:00:00,14.450,14.650,13.850,14.300,18238000,261348000,0,0
2004-3-16,00:00:00,14.250,14.450,13.950,14.050,8080000,114212000,0,0
2004-3-17,00:00:00,14.100,14.350,13.850,14.300,7947000,112257000,0,0
2004-3-18,00:00:00,14.300,15.050,14.200,14.900,15236000,224612000,0,0
2004-3-19,00:00:00,14.950,15.850,14.850,15.550,13008000,201249000,0,0
2004-3-22,00:00:00,15.350,16.100,15.350,15.550,7974000,126427000,0,0
2004-3-23,00:00:00,15.500,16.250,15.150,16.200,7930000,124476000,0,0
2004-3-24,00:00:00,16.250,16.750,16.200,16.750,5612000,92489000,0,0
2004-3-25,00:00:00,16.750,16.750,15.550,15.650,8443000,135326000,0,0
2004-3-26,00:00:00,16.000,16.300,15.650,15.750,8039000,127845000,0,0
2004-3-29,00:00:00,15.750,15.850,15.250,15.500,3477000,53798000,0,0
2004-3-30,00:00:00,15.500,15.750,15.400,15.450,2941000,45836000,0,0
2004-3-31,00:00:00,15.500,15.900,15.400,15.550,2546000,39871000,0,0
2004-4-1,00:00:00,15.650,16.150,15.550,16.000,3315000,52682000,0,0
2004-4-2,00:00:00,16.200,16.250,15.850,16.050,2695000,43172000,0,0
2004-4-6,00:00:00,16.200,16.800,15.900,16.650,4781000,78607000,0,0
2004-4-7,00:00:00,16.400,16.900,16.150,16.200,2813000,46574000,0,0
2004-4-8,00:00:00,16.150,16.350,15.900,16.150,2043000,32901000,0,0
2004-4-13,00:00:00,16.200,16.200,15.750,15.850,1328000,21120000,0,0
2004-4-14,00:00:00,15.750,16.050,15.350,15.400,3366000,52746000,0,0
2004-4-15,00:00:00,15.400,15.500,14.800,14.950,4530000,68116000,0,0
2004-4-16,00:00:00,15.050,15.450,15.050,15.300,2118000,32310000,0,0
2004-4-19,00:00:00,15.200,15.400,14.850,14.900,1969000,29837000,0,0
2004-4-20,00:00:00,15.000,15.050,14.350,14.600,3908000,57127000,0,0
2004-4-21,00:00:00,14.500,14.500,13.500,14.050,4611000,64684000,0,0
2004-4-22,00:00:00,13.850,14.350,13.850,14.250,1336000,18908000,0,0
2004-4-23,00:00:00,14.300,14.600,14.200,14.350,2602000,37553000,0,0
2004-4-26,00:00:00,14.350,14.350,13.800,13.900,1325000,18518000,0,0
2004-4-27,00:00:00,13.750,14.350,13.700,14.100,1413000,19963000,0,0
2004-4-28,00:00:00,14.000,14.350,14.000,14.100,690000,9793000,0,0
2004-4-29,00:00:00,13.900,13.950,13.650,13.800,1628000,22486000,0,0
2004-4-30,00:00:00,13.800,13.850,13.150,13.150,3248000,43906000,0,0
2004-5-3,00:00:00,13.200,13.600,13.200,13.450,831000,11185000,0,0
2004-5-4,00:00:00,13.600,13.750,13.300,13.350,1521000,20520000,0,0
2004-5-5,00:00:00,13.550,13.550,13.200,13.400,1377000,18431000,0,0
2004-5-6,00:00:00,13.400,13.750,13.300,13.700,2378000,32428000,0,0
2004-5-7,00:00:00,13.600,14.750,13.600,14.450,3338000,48065000,0,0
2004-5-10,00:00:00,14.050,14.400,13.700,13.950,820000,11577000,0,0
2004-5-11,00:00:00,13.850,14.150,13.700,14.100,729000,10222000,0,0
2004-5-12,00:00:00,14.200,14.950,14.200,14.600,2827000,41436000,0,0
2004-5-13,00:00:00,14.400,14.600,13.800,13.950,978000,13699000,0,0
2004-5-14,00:00:00,14.200,14.200,12.850,13.300,2416000,31977000,0,0
2004-5-17,00:00:00,12.900,13.200,12.800,12.950,1061000,13782000,0,0
2004-5-18,00:00:00,13.000,13.300,13.000,13.200,711000,9367000,0,0
2004-5-19,00:00:00,13.250,14.050,13.200,13.550,2279000,31281000,0,0
2004-5-20,00:00:00,13.550,13.650,13.300,13.400,407000,5467000,0,0
2004-5-21,00:00:00,13.300,13.800,13.300,13.750,440000,6017000,0,0
2004-5-24,00:00:00,13.800,14.100,13.650,13.900,521000,7238000,0,0
2004-5-25,00:00:00,13.900,14.000,13.700,13.850,560000,7779000,0,0
2004-5-27,00:00:00,14.050,14.800,13.900,14.650,2039000,29293000,0,0
2004-5-28,00:00:00,14.750,14.750,14.300,14.450,1558000,22567000,0,0
2004-5-31,00:00:00,14.150,14.500,14.150,14.450,744000,10729000,0,0
2004-6-1,00:00:00,14.400,14.700,14.400,14.500,1337000,19413000,0,0
2004-6-2,00:00:00,14.500,14.600,14.500,14.550,439000,6383000,0,0
2004-6-3,00:00:00,14.500,14.550,14.300,14.450,1126000,16260000,0,0
2004-6-4,00:00:00,14.400,14.700,14.400,14.700,137500,2000000,0,0
2004-6-7,00:00:00,14.800,14.950,14.600,14.800,943000,13938000,0,0
2004-6-8,00:00:00,14.800,14.800,14.550,14.600,295000,4332000,0,0
2004-6-9,00:00:00,14.500,14.600,14.350,14.450,216000,3127000,0,0
2004-6-10,00:00:00,14.200,14.300,14.000,14.300,1903000,26891000,0,0
2004-6-11,00:00:00,14.300,14.300,13.850,13.850,1871000,26234000,0,0
2004-6-14,00:00:00,14.000,14.000,13.650,13.800,1024000,14136000,0,0
2004-6-15,00:00:00,13.800,13.800,13.600,13.600,249000,3416000,0,0
2004-6-16,00:00:00,13.900,13.900,13.400,13.500,194000,2630000,0,0
2004-6-17,00:00:00,13.500,13.700,13.500,13.700,246000,3341000,0,0
2004-6-18,00:00:00,13.500,13.500,13.100,13.150,818000,10829000,0,0
2004-6-21,00:00:00,13.150,13.150,12.700,12.850,1411000,18183000,0,0
2004-6-23,00:00:00,13.000,13.000,12.600,12.750,842000,10760000,0,0
2004-6-24,00:00:00,12.800,13.050,12.800,12.950,2793000,36141000,0,0
2004-6-25,00:00:00,12.900,13.450,12.900,13.250,3275000,43454000,0,0
2004-6-28,00:00:00,13.250,13.400,13.200,13.250,520000,6901000,0,0
2004-6-29,00:00:00,13.250,13.250,12.950,13.000,675000,8844000,0,0
2004-6-30,00:00:00,13.050,13.250,13.050,13.150,798000,10520000,0,0
2004-7-2,00:00:00,13.050,13.300,13.000,13.300,859000,11291000,0,0
2004-7-5,00:00:00,13.300,13.300,13.100,13.200,964000,12730000,0,0
2004-7-6,00:00:00,13.150,13.250,13.000,13.200,3620000,47538000,0,0
2004-7-7,00:00:00,13.150,14.000,13.150,13.700,6038000,82432000,0,0
2004-7-8,00:00:00,13.700,13.850,13.550,13.550,2285000,31178000,0,0
2004-7-9,00:00:00,13.700,13.700,13.400,13.550,379000,5130000,0,0
2004-7-12,00:00:00,13.550,13.550,13.350,13.400,486000,6520000,0,0
2004-7-13,00:00:00,13.550,13.550,13.000,13.250,1146000,15115000,0,0
2004-7-14,00:00:00,13.250,13.250,13.000,13.100,761000,9968000,0,0
2004-7-15,00:00:00,13.250,13.250,12.850,13.150,554000,7200000,0,0
2004-7-16,00:00:00,13.250,13.350,13.150,13.250,434000,5766000,0,0
2004-7-19,00:00:00,13.150,13.250,13.150,13.250,486000,6409000,0,0
2004-7-20,00:00:00,13.300,13.300,13.100,13.150,122000,1605000,0,0
2004-7-21,00:00:00,13.300,13.300,13.150,13.200,897000,11820000,0,0
2004-7-22,00:00:00,13.200,13.250,12.900,13.050,1086000,14159000,0,0
2004-7-23,00:00:00,13.000,13.100,12.750,12.850,1138000,14685000,0,0
2004-7-26,00:00:00,12.800,12.800,12.200,12.300,3392000,42006000,0,0
2004-7-27,00:00:00,12.200,12.800,12.200,12.750,2693000,33769000,0,0
2004-7-28,00:00:00,13.000,13.100,12.800,13.050,1216000,15785000,0,0
2004-7-29,00:00:00,13.050,13.450,13.000,13.400,1049000,13848000,0,0
2004-7-30,00:00:00,13.500,14.000,13.300,13.950,2892000,39694000,0,0
2004-8-2,00:00:00,13.950,14.000,13.650,13.800,1310000,18063000,0,0
2004-8-3,00:00:00,13.850,14.150,13.850,13.950,1287000,17976000,0,0
2004-8-4,00:00:00,13.900,14.100,13.800,14.100,909000,12665000,0,0
