日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-11-4,00:00:00,0.087,0.087,0.086,0.086,1600000,138400,0,0
2013-11-11,00:00:00,0.049,0.076,0.049,0.074,200000,10340,0,0
2013-11-12,00:00:00,0.071,0.071,0.067,0.059,600000,41600,0,0
2013-11-13,00:00:00,0.027,0.027,0.024,0.024,200000,5100,0,0
2013-11-14,00:00:00,0.036,0.037,0.026,0.033,3497450000,113610336,0,0
2013-11-15,00:00:00,0.040,0.063,0.040,0.061,3072710000,164048032,0,0
2013-11-18,00:00:00,0.063,0.109,0.061,0.109,36250000,3285470,0,0
2013-11-19,00:00:00,0.122,0.122,0.109,0.113,3310000,382590,0,0
2013-11-20,00:00:00,0.120,0.122,0.112,0.112,3020000,348700,0,0
2013-11-21,00:00:00,0.107,0.107,0.101,0.107,11880000,1237170,0,0
2013-11-22,00:00:00,0.113,0.119,0.113,0.118,7850000,914450,17,0
2013-11-25,00:00:00,0.120,0.120,0.120,0.120,30000,3600,1,0
2013-11-27,00:00:00,0.124,0.124,0.124,0.124,400000,49600,2,0
2013-11-28,00:00:00,0.139,0.139,0.137,0.125,250000,34550,2,0
2013-12-11,00:00:00,0.092,0.092,0.092,0.088,50000,4600,1,0
2013-12-17,00:00:00,0.066,0.066,0.066,0.066,20000,1320,1,0
2013-12-19,00:00:00,0.053,0.053,0.053,0.053,10000,530,1,0
2013-12-20,00:00:00,0.052,0.052,0.042,0.047,450000,20730,8,0
2013-12-23,00:00:00,0.052,0.058,0.052,0.058,550000,31600,3,0
2013-12-24,00:00:00,0.080,0.080,0.079,0.079,450000,35850,2,0
2013-12-30,00:00:00,0.086,0.086,0.080,0.081,540000,43290,4,0
2013-12-31,00:00:00,0.086,0.086,0.086,0.086,30000,2580,1,0
2014-1-6,00:00:00,0.041,0.041,0.033,0.037,340000,12290,4,0
2014-1-7,00:00:00,0.037,0.037,0.037,0.038,200000,7400,0,0
2014-1-8,00:00:00,0.053,0.053,0.053,0.060,30000,1590,1,0
2014-1-10,00:00:00,0.047,0.047,0.047,0.051,70000,3290,1,0
2014-1-14,00:00:00,0.046,0.046,0.046,0.046,700000,30000,3,0
2014-1-15,00:00:00,0.056,0.056,0.056,0.056,60000,3360,1,0
2014-1-17,00:00:00,0.076,0.082,0.076,0.074,2060000,166560,8,0
2014-1-20,00:00:00,0.056,0.056,0.056,0.056,500000,28000,1,0
2014-1-21,00:00:00,0.074,0.074,0.074,0.067,200000,14800,1,0
2014-1-24,00:00:00,0.033,0.033,0.016,0.017,151390000,4834630,34,0
2014-12-5,00:00:00,0.049,0.053,0.037,0.037,480630000,23771160,266,0
2015-7-20,00:00:00,0.139,0.139,0.133,0.146,60000,8130,5,0
2015-7-24,00:00:00,0.115,0.120,0.093,0.094,529090000,54070010,683,0
2015-7-27,00:00:00,0.064,0.064,0.011,0.011,709270000,31226660,592,0
2016-4-20,00:00:00,0.105,0.105,0.104,0.110,40000,4180,2,0
2016-4-29,00:00:00,0.102,0.102,0.092,0.092,20000,1940,2,0
2016-5-3,00:00:00,0.077,0.077,0.063,0.063,1820000,125100,6,0
2016-5-4,00:00:00,0.057,0.057,0.047,0.051,1810000,87570,4,0
2016-5-5,00:00:00,0.041,0.049,0.041,0.045,420000,20030,6,0
2016-5-6,00:00:00,0.032,0.032,0.016,0.016,5550000,133530,20,0
2017-2-28,00:00:00,0.033,0.047,0.031,0.044,541250000,20016270,216,0
2017-3-1,00:00:00,0.040,0.047,0.038,0.043,2987930000,128143450,1337,0
2017-3-2,00:00:00,0.010,0.045,0.010,0.043,248410000,7569100,588,0
2017-3-3,00:00:00,0.056,0.060,0.050,0.055,290880000,15982860,705,0
2017-3-6,00:00:00,0.049,0.054,0.044,0.051,202430000,10203310,506,0
2017-3-7,00:00:00,0.049,0.051,0.042,0.045,167900000,7723560,382,0
2017-3-8,00:00:00,0.050,0.054,0.034,0.034,378360000,15465620,597,0
2017-3-9,00:00:00,0.045,0.059,0.043,0.053,228340000,11852820,377,0
2017-3-10,00:00:00,0.051,0.059,0.048,0.051,138810000,7373950,295,0
2017-3-13,00:00:00,0.045,0.050,0.030,0.031,187440000,7457540,353,0
2017-3-14,00:00:00,0.031,0.035,0.025,0.031,218950000,6318960,363,0
2017-3-15,00:00:00,0.039,0.045,0.029,0.033,207240000,7725670,379,0
2017-3-16,00:00:00,0.028,0.028,0.028,0.028,20000,560,1,0
2018-1-18,00:00:00,0.029,0.029,0.023,0.027,22884000,586300,31,0
2018-1-19,00:00:00,0.024,0.028,0.022,0.024,15216000,362264,33,0
2018-1-22,00:00:00,0.020,0.023,0.020,0.022,10548000,220580,28,0
2018-1-23,00:00:00,0.025,0.027,0.024,0.026,11684000,300728,32,0
2018-1-24,00:00:00,0.024,0.028,0.023,0.027,6856000,185908,16,0
2018-1-25,00:00:00,0.026,0.026,0.024,0.024,9112000,224900,19,0
2018-1-26,00:00:00,0.023,0.025,0.021,0.023,9340000,218220,27,0
2018-1-29,00:00:00,0.021,0.023,0.019,0.021,10048000,211716,27,0
2018-1-30,00:00:00,0.016,0.020,0.010,0.010,25520000,343808,48,0
