日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-2-5,00:00:00,9.010,9.300,8.500,8.700,92500,820265,45,0
2015-2-6,00:00:00,8.590,8.980,8.580,8.890,107500,955755,17,0
2015-2-9,00:00:00,8.800,8.800,8.400,8.410,74500,635395,33,0
2015-2-10,00:00:00,8.300,8.300,7.990,8.230,176500,1431650,57,0
2015-2-11,00:00:00,8.010,8.200,8.000,8.120,37000,299010,19,0
2015-2-12,00:00:00,8.100,8.110,8.000,8.100,254000,2056445,13,0
2015-2-13,00:00:00,8.280,8.280,8.270,8.280,12000,99310,4,0
2015-2-16,00:00:00,8.270,8.330,8.120,8.330,3000,24765,3,0
2015-2-17,00:00:00,8.200,8.350,8.200,8.350,2500,20575,3,0
2015-2-18,00:00:00,8.200,8.360,8.190,8.350,6000,49275,5,0
2015-2-25,00:00:00,8.300,8.700,8.300,8.700,62000,537855,13,0
2015-2-26,00:00:00,8.430,8.960,8.430,8.960,931000,8013510,20,0
2015-2-27,00:00:00,9.240,9.440,9.000,9.000,71000,654360,17,0
2015-3-2,00:00:00,8.300,8.450,8.300,8.500,136500,1142760,27,0
2015-3-3,00:00:00,8.700,8.800,7.990,8.120,206500,1681670,61,0
2015-3-5,00:00:00,8.200,8.590,8.150,8.390,198000,1653725,48,0
2015-3-6,00:00:00,8.350,8.400,8.160,8.370,186000,1537480,25,0
2015-3-9,00:00:00,8.360,8.370,7.980,8.360,241000,1952960,32,0
2015-3-10,00:00:00,8.300,8.450,8.020,8.400,62000,511070,30,0
2015-3-11,00:00:00,8.200,8.400,8.080,8.190,69000,572195,23,0
2015-3-12,00:00:00,8.200,8.380,8.110,8.370,35000,291455,12,0
2015-3-13,00:00:00,8.250,8.300,8.250,8.250,17500,144400,4,0
2015-3-16,00:00:00,8.250,8.250,8.120,8.120,12500,102865,3,0
2015-3-17,00:00:00,8.380,8.390,8.100,8.140,52500,435355,19,0
2015-3-20,00:00:00,8.100,8.100,7.990,8.020,48500,389725,23,0
2015-3-23,00:00:00,7.900,8.290,7.900,8.260,40500,330405,17,0
2015-3-24,00:00:00,8.040,8.100,7.900,8.100,190500,1523150,18,0
2015-3-25,00:00:00,8.010,8.010,7.800,7.890,51000,401970,10,0
2015-3-26,00:00:00,7.890,8.040,7.840,8.040,65000,514650,16,0
2015-3-27,00:00:00,8.100,8.200,8.050,8.050,79000,643840,23,0
2015-3-30,00:00:00,8.040,8.050,7.790,7.970,144500,1132260,32,0
2015-3-31,00:00:00,8.050,8.050,7.800,7.900,119000,936575,25,0
2015-4-1,00:00:00,7.900,8.050,7.730,7.860,144500,1142045,43,0
2015-4-2,00:00:00,8.010,8.020,7.740,7.850,92500,721335,27,0
2015-4-8,00:00:00,7.920,7.960,7.700,7.700,336500,2627270,78,0
2015-4-9,00:00:00,7.700,8.010,7.500,7.940,525500,4065905,143,0
2015-4-10,00:00:00,8.000,8.600,8.000,8.400,591000,4866290,129,0
2015-4-13,00:00:00,8.200,8.420,8.050,8.200,757500,6220390,124,0
2015-4-14,00:00:00,8.250,8.350,8.160,8.200,540500,4465145,82,0
2015-4-15,00:00:00,8.300,8.300,8.100,8.150,137500,1124595,36,0
2015-4-16,00:00:00,8.230,8.240,8.010,8.100,170500,1381960,34,0
2015-4-17,00:00:00,8.030,8.110,7.920,8.080,136000,1088070,38,0
2015-4-20,00:00:00,8.120,8.120,7.730,7.750,168000,1319610,54,0
2015-4-21,00:00:00,7.750,7.770,7.600,7.760,302000,2334685,51,0
2015-4-22,00:00:00,7.980,7.980,7.650,7.890,750000,5833140,78,0
2015-4-23,00:00:00,7.890,9.700,7.800,9.620,2527500,21888590,486,0
2015-4-24,00:00:00,9.500,10.360,9.270,9.840,2088000,20780660,395,0
2015-4-27,00:00:00,9.920,10.540,9.760,9.850,1030000,10405630,204,0
2015-4-28,00:00:00,9.600,9.600,8.990,9.260,735000,6751430,188,0
2015-4-29,00:00:00,9.090,9.840,9.090,9.400,355500,3322225,102,0
2015-4-30,00:00:00,9.650,9.810,9.300,9.650,304500,2912585,100,0
2015-5-4,00:00:00,9.650,10.000,9.650,9.850,529000,5243270,123,0
2015-5-5,00:00:00,9.850,9.850,9.200,9.470,419000,3977965,236,0
2015-5-6,00:00:00,10.360,14.280,10.360,13.660,5883500,74760300,1248,0
2015-5-7,00:00:00,14.500,14.780,11.500,12.500,2984500,39009470,881,0
2015-5-8,00:00:00,12.500,12.500,10.620,11.160,2250000,25027550,739,0
2015-5-11,00:00:00,11.020,11.780,11.000,11.700,595000,6790610,222,0
2015-5-12,00:00:00,12.500,12.500,11.040,11.380,553000,6289010,155,0
2015-5-13,00:00:00,11.380,11.880,10.920,11.200,669500,7425320,140,0
2015-5-14,00:00:00,11.180,11.280,10.300,10.900,392500,4243760,141,0
2015-5-15,00:00:00,10.920,11.200,10.400,10.520,412000,4413180,121,0
2015-5-18,00:00:00,10.200,10.620,9.910,10.600,430000,4428345,144,0
2015-5-19,00:00:00,10.680,10.700,10.000,10.000,655500,6687440,175,0
2015-5-20,00:00:00,10.100,10.800,10.000,10.580,746000,7751250,196,0
2015-5-21,00:00:00,10.320,10.480,9.920,10.180,365500,3722065,113,0
2015-5-22,00:00:00,10.180,10.420,10.180,10.180,366500,3757400,81,0
2015-5-26,00:00:00,10.440,10.960,10.320,10.440,353000,3713240,118,0
2015-5-27,00:00:00,10.500,10.620,10.260,10.520,412500,4327310,84,0
2015-5-28,00:00:00,10.600,10.780,10.380,10.600,1143500,12096040,259,0
2015-5-29,00:00:00,10.560,10.560,10.320,10.400,190000,1982280,48,0
2015-6-1,00:00:00,10.300,10.520,10.200,10.280,679500,7088430,73,0
2015-6-2,00:00:00,10.500,10.500,10.340,10.460,155000,1611100,43,0
2015-6-3,00:00:00,10.500,10.560,10.100,10.240,185000,1902590,66,0
2015-6-4,00:00:00,10.100,10.100,9.600,9.910,504500,4967295,141,0
2015-6-5,00:00:00,10.000,10.000,9.290,9.600,207000,1991940,59,0
2015-6-8,00:00:00,9.440,9.500,9.130,9.310,165000,1536930,70,0
2015-6-9,00:00:00,9.150,9.350,8.500,8.700,180500,1605875,82,0
2015-6-10,00:00:00,9.000,9.570,8.800,9.550,788000,7143745,135,0
2015-6-11,00:00:00,9.600,10.400,9.500,9.780,397500,3934485,138,0
2015-6-12,00:00:00,9.900,10.200,9.760,9.770,302500,3022150,82,0
2015-6-15,00:00:00,9.780,10.180,9.780,9.990,139000,1390605,55,0
2015-6-16,00:00:00,9.510,9.740,9.370,9.740,75500,718265,34,0
2015-6-17,00:00:00,9.750,9.750,9.200,9.560,52500,498320,36,0
2015-6-18,00:00:00,9.590,9.760,9.300,9.310,40000,375710,24,0
2015-6-19,00:00:00,9.250,9.520,9.110,9.220,70000,648780,28,0
2015-6-22,00:00:00,9.200,9.450,9.000,9.030,357000,3338875,51,0
2015-6-23,00:00:00,8.900,9.140,8.810,8.920,104000,928630,31,0
2015-6-24,00:00:00,8.950,9.090,8.840,8.950,676000,5995885,30,0
2015-6-25,00:00:00,8.900,9.000,8.800,9.000,103500,923595,37,0
2015-6-26,00:00:00,8.800,9.120,8.800,9.030,102000,904290,51,0
2015-6-29,00:00:00,8.920,9.000,7.880,8.300,780000,6383580,112,0
2015-6-30,00:00:00,8.160,8.310,8.080,8.200,85000,696505,36,0
2015-7-2,00:00:00,8.550,8.600,8.000,8.000,82500,669975,26,0
2015-7-3,00:00:00,8.000,8.000,7.500,7.680,236500,1822365,67,0
2015-7-6,00:00:00,7.680,7.680,6.100,6.260,233000,1520720,62,0
2015-7-7,00:00:00,6.920,6.920,5.390,5.500,353000,2035640,70,0
2015-7-8,00:00:00,5.300,5.300,4.100,4.500,410500,1845465,73,0
2015-7-9,00:00:00,4.500,5.670,4.500,5.550,437500,2276580,90,0
2015-7-10,00:00:00,5.600,6.550,5.600,6.150,207500,1247620,58,0
2015-7-13,00:00:00,6.160,6.570,6.020,6.460,51000,321515,19,0
2015-7-14,00:00:00,6.700,6.800,6.000,6.110,153000,980890,52,0
2015-7-15,00:00:00,6.800,6.800,6.080,6.290,20500,131020,9,0
2015-7-16,00:00:00,6.300,6.300,6.000,6.150,71500,430560,28,0
2015-7-17,00:00:00,6.450,6.450,6.200,6.440,1382500,8840540,47,0
2015-7-20,00:00:00,6.760,6.760,6.720,6.650,2000,13500,3,0
2015-7-21,00:00:00,6.470,6.470,6.400,6.400,19000,121950,5,0
2015-7-22,00:00:00,6.450,6.450,6.450,6.440,1000,6450,2,0
2015-7-24,00:00:00,5.800,6.370,5.800,6.350,1000,6085,2,0
2015-7-27,00:00:00,6.280,6.280,5.700,5.700,19000,114850,10,0
2015-7-28,00:00:00,6.500,6.500,5.650,5.650,108000,643740,47,0
2015-7-29,00:00:00,6.000,6.000,5.540,5.980,23000,128650,7,0
2015-7-30,00:00:00,6.290,6.400,5.610,5.990,31000,192710,17,0
2015-7-31,00:00:00,5.250,6.010,5.250,6.000,7500,44635,5,0
2015-8-3,00:00:00,6.190,6.190,5.460,5.730,60500,337990,29,0
2015-8-4,00:00:00,5.670,5.670,5.210,5.670,6500,35980,4,0
2015-8-5,00:00:00,5.140,5.550,5.140,5.330,201000,1099245,15,0
2015-8-6,00:00:00,5.640,5.640,5.500,5.560,49500,277145,12,0
2015-8-7,00:00:00,5.660,5.660,5.590,5.600,15000,84025,8,0
2015-8-10,00:00:00,5.750,5.940,5.660,5.660,18500,105540,8,0
2015-8-11,00:00:00,5.700,5.700,5.500,5.500,4000,22500,3,0
2015-8-12,00:00:00,5.320,5.320,5.150,5.150,17500,90550,5,0
2015-8-13,00:00:00,5.230,5.300,5.000,5.290,25500,132550,15,0
2015-8-14,00:00:00,5.010,5.590,5.010,5.200,519000,2778520,14,0
2015-8-17,00:00:00,5.340,5.340,5.250,5.330,14500,76475,6,0
2015-8-18,00:00:00,5.100,5.100,4.810,5.080,39000,196080,12,0
2015-8-19,00:00:00,4.880,5.140,4.850,5.040,27000,132350,16,0
2015-8-20,00:00:00,4.600,4.990,4.600,4.870,83000,386025,21,0
2015-8-21,00:00:00,4.630,5.000,3.900,4.640,131500,588065,61,0
2015-8-24,00:00:00,4.010,4.500,3.950,4.390,101000,414485,42,0
2015-8-25,00:00:00,4.300,4.300,4.000,4.190,53000,217440,25,0
2015-8-26,00:00:00,3.990,4.010,3.660,3.730,117500,458905,49,0
2015-8-27,00:00:00,3.920,4.180,3.840,4.170,72000,286385,21,0
2015-8-28,00:00:00,4.180,4.240,4.160,4.150,18500,77305,12,0
2015-8-31,00:00:00,4.240,4.240,3.840,3.860,24500,95900,10,0
2015-9-1,00:00:00,3.960,3.960,3.890,3.900,25000,98005,24,0
2015-9-2,00:00:00,3.900,4.170,3.790,4.170,22500,86080,15,0
2015-9-4,00:00:00,4.170,4.170,3.670,4.080,19500,75705,23,0
2015-9-7,00:00:00,4.060,4.200,3.600,3.650,88500,349340,22,0
2015-9-8,00:00:00,3.560,3.960,3.500,3.960,235500,843045,53,0
2015-9-9,00:00:00,3.900,4.150,3.720,4.000,51500,201300,44,0
2015-9-10,00:00:00,3.810,3.980,3.700,3.900,69500,266195,32,0
2015-9-11,00:00:00,3.900,4.170,3.900,3.940,29500,116755,24,0
2015-9-14,00:00:00,4.140,4.140,3.810,4.000,17500,68095,18,0
2015-9-16,00:00:00,3.880,4.070,3.760,3.790,15000,57910,15,0
2015-9-17,00:00:00,4.050,4.050,3.850,3.890,24000,93515,9,0
2015-9-18,00:00:00,4.370,4.490,4.100,4.390,65000,280270,32,0
2015-9-21,00:00:00,4.190,4.200,3.950,4.160,36000,148855,28,0
2015-9-22,00:00:00,4.380,4.380,4.060,4.300,3500,14455,6,0
2015-9-23,00:00:00,4.340,4.380,4.030,4.030,11500,48910,9,0
2015-9-24,00:00:00,4.030,4.050,4.030,4.050,23500,94715,3,0
2015-9-25,00:00:00,4.360,4.360,3.870,3.940,1500,6060,3,0
2015-9-29,00:00:00,3.960,3.960,3.960,3.960,1000,3960,1,0
2015-9-30,00:00:00,3.860,4.000,3.860,4.050,1000,3930,2,0
2015-10-2,00:00:00,4.360,4.360,4.050,4.050,5000,20445,4,0
2015-10-5,00:00:00,4.100,4.100,3.900,4.100,67500,275815,12,0
2015-10-6,00:00:00,4.200,4.430,4.030,4.040,60000,254095,37,0
2015-10-7,00:00:00,4.250,5.390,4.020,4.810,186000,883325,103,0
2015-10-8,00:00:00,4.880,5.400,4.600,5.100,217500,1095160,90,0
2015-10-9,00:00:00,5.200,5.250,5.050,5.020,16500,85555,9,0
2015-10-12,00:00:00,5.020,5.050,4.800,5.050,19500,96850,15,0
2015-10-13,00:00:00,4.810,4.900,4.800,4.900,31500,152555,10,0
2015-10-14,00:00:00,4.640,4.840,4.640,4.680,86000,404700,8,0
2015-10-15,00:00:00,4.640,4.700,4.640,4.650,27500,128220,8,0
2015-10-16,00:00:00,4.650,4.710,4.640,4.650,29500,137870,10,0
2015-10-19,00:00:00,4.430,4.650,4.430,4.650,18000,83355,6,0
2015-10-20,00:00:00,4.460,4.560,4.460,4.560,5000,22710,5,0
2015-10-22,00:00:00,4.470,4.520,4.150,4.160,210000,894590,41,0
2015-10-23,00:00:00,4.180,4.390,4.180,4.390,5500,23730,7,0
2015-10-26,00:00:00,4.200,4.380,4.200,4.380,6500,28175,5,0
2015-10-27,00:00:00,4.260,4.280,3.990,4.000,43500,183560,19,0
2015-10-28,00:00:00,4.020,4.290,4.020,4.180,55500,232375,13,0
2015-10-29,00:00:00,4.100,4.260,4.060,4.100,22500,94710,11,0
2015-10-30,00:00:00,4.100,4.300,4.100,4.300,10500,44940,6,0
2015-11-2,00:00:00,4.100,4.120,4.100,4.120,6000,24705,4,0
2015-11-3,00:00:00,4.120,4.160,4.120,4.200,4000,16595,4,0
2015-11-4,00:00:00,4.200,4.270,4.200,4.200,14500,61060,8,0
2015-11-5,00:00:00,4.120,4.690,4.120,4.420,46500,199525,15,0
2015-11-6,00:00:00,4.130,4.520,4.130,4.390,37500,167015,17,0
2015-11-9,00:00:00,4.210,4.290,4.210,4.290,5000,21400,4,0
2015-11-10,00:00:00,4.280,4.420,4.230,4.420,36000,158035,9,0
2015-11-11,00:00:00,4.150,4.360,4.150,4.360,19500,84295,10,0
2015-11-12,00:00:00,4.260,4.420,4.250,4.420,12000,51165,7,0
2015-11-13,00:00:00,4.020,4.470,4.020,4.470,4500,19115,6,0
2015-11-16,00:00:00,4.200,4.420,4.200,4.300,6000,26100,6,0
2015-11-17,00:00:00,4.210,4.550,4.210,4.550,239500,1074420,12,0
2015-11-18,00:00:00,4.600,5.010,4.590,4.750,117500,560265,38,0
2015-11-19,00:00:00,4.450,4.800,4.450,4.800,48500,223605,16,0
2015-11-20,00:00:00,4.520,4.990,4.520,4.800,22000,105290,11,0
2015-11-23,00:00:00,4.560,4.890,4.500,4.890,84000,382605,23,0
2015-11-24,00:00:00,4.540,4.710,4.540,4.580,30000,138495,8,0
2015-11-25,00:00:00,4.600,4.820,4.600,4.820,61000,282630,9,0
2015-12-1,00:00:00,4.560,4.700,4.500,4.700,23000,106650,8,0
2015-12-2,00:00:00,4.510,4.650,4.380,4.630,82500,369680,16,0
2015-12-3,00:00:00,4.630,4.870,4.630,4.800,23500,112325,5,0
2015-12-9,00:00:00,4.280,4.280,4.180,4.300,55500,233630,16,0
2015-12-10,00:00:00,4.300,4.300,4.300,4.300,500,2150,1,0
2015-12-11,00:00:00,4.320,4.490,4.320,4.470,138000,618585,5,0
2015-12-14,00:00:00,4.250,4.350,4.250,4.300,33500,144075,5,0
2015-12-15,00:00:00,4.310,4.310,4.310,4.300,4000,17240,1,0
2015-12-16,00:00:00,4.280,4.280,4.280,4.220,2000,8560,1,0
2015-12-17,00:00:00,4.030,4.160,4.000,4.110,44000,181105,13,0
2015-12-21,00:00:00,4.160,4.490,4.160,4.490,62000,268070,15,0
2015-12-22,00:00:00,4.530,4.530,4.530,4.500,10000,45300,4,0
2015-12-28,00:00:00,4.480,4.680,4.480,4.680,5000,22510,4,0
2015-12-29,00:00:00,4.700,4.700,4.350,4.590,112500,517575,21,0
2015-12-30,00:00:00,4.600,4.790,4.590,4.670,119500,556485,18,0
2016-1-4,00:00:00,4.700,4.700,4.450,4.450,35000,161335,13,0
2016-1-5,00:00:00,4.260,4.500,4.210,4.500,16500,72580,7,0
2016-1-6,00:00:00,4.500,4.500,4.300,4.300,12000,53200,2,0
2016-1-7,00:00:00,4.250,4.250,3.800,4.100,92500,367435,24,0
2016-1-8,00:00:00,4.150,4.150,4.150,4.150,1500,6225,1,0
2016-1-11,00:00:00,4.000,4.150,4.000,4.000,22500,90075,5,0
2016-1-12,00:00:00,4.000,4.000,4.000,4.000,1000,4000,1,0
2016-1-13,00:00:00,4.040,4.040,3.700,3.700,61000,232015,12,0
2016-1-14,00:00:00,4.000,4.000,3.840,3.840,46500,179035,9,0
2016-1-15,00:00:00,3.870,4.030,3.850,4.020,36000,139960,15,0
2016-1-18,00:00:00,4.180,4.180,4.180,4.180,4000,16720,1,0
2016-1-19,00:00:00,3.920,4.160,3.920,4.160,10500,41280,2,0
2016-1-20,00:00:00,3.930,4.100,3.900,4.100,61500,249980,7,0
2016-1-21,00:00:00,4.090,4.090,3.820,3.820,22500,88780,8,0
2016-1-25,00:00:00,3.830,3.860,3.820,3.860,15000,57580,5,0
2016-1-26,00:00:00,3.900,3.900,3.900,3.900,6000,23400,1,0
2016-1-27,00:00:00,3.850,3.930,3.800,3.930,37500,144675,6,0
2016-1-28,00:00:00,4.130,4.700,4.130,4.130,37500,160760,27,0
2016-1-29,00:00:00,4.300,4.300,3.960,4.100,36500,145640,14,0
2016-2-1,00:00:00,4.180,4.180,4.180,4.100,500,2090,1,0
2016-2-2,00:00:00,4.000,4.200,4.000,4.200,14000,58380,3,0
2016-2-3,00:00:00,3.960,4.330,3.720,4.050,24500,94530,21,0
2016-2-4,00:00:00,3.840,4.180,3.840,4.090,15000,60995,7,0
2016-2-5,00:00:00,3.920,4.200,3.920,4.200,18000,72675,5,0
2016-2-17,00:00:00,4.000,4.000,4.000,4.000,6000,24000,1,0
2016-2-19,00:00:00,4.390,4.390,4.100,4.100,13500,58250,3,0
2016-2-22,00:00:00,4.050,4.050,4.040,4.040,5000,20225,2,0
2016-2-23,00:00:00,3.990,3.990,3.850,3.850,6500,25235,4,0
2016-2-24,00:00:00,3.800,3.800,3.740,3.750,3500,13210,2,0
2016-2-25,00:00:00,3.750,3.750,3.750,3.760,20000,75000,2,0
2016-2-26,00:00:00,4.000,4.000,3.900,4.000,42500,167475,0,0
2016-3-1,00:00:00,3.820,3.880,3.650,3.880,38000,142305,20,0
2016-3-2,00:00:00,4.010,4.010,4.010,4.000,5000,20050,1,0
2016-3-4,00:00:00,3.910,3.910,3.910,3.910,18500,72485,4,0
2016-3-7,00:00:00,4.050,4.080,4.000,4.040,10500,42325,5,0
2016-3-8,00:00:00,3.760,3.760,3.760,3.760,10000,37600,2,0
2016-3-10,00:00:00,3.800,3.800,3.800,3.800,10000,38000,1,0
2016-3-14,00:00:00,3.800,3.960,3.800,3.900,7000,27220,3,0
2016-3-18,00:00:00,4.000,4.000,4.000,3.900,10000,40000,1,0
2016-3-21,00:00:00,3.760,3.760,3.650,3.720,10000,37170,6,0
2016-3-23,00:00:00,3.800,3.800,3.800,3.800,4500,17100,1,0
2016-3-24,00:00:00,3.630,3.630,3.600,3.690,7500,27150,7,0
2016-3-29,00:00:00,3.690,3.900,3.690,3.840,21000,79770,9,0
2016-3-30,00:00:00,4.270,4.340,3.950,3.950,105000,446770,25,0
2016-3-31,00:00:00,4.060,4.200,3.950,4.010,53000,218870,10,0
2016-4-1,00:00:00,4.050,4.450,4.050,4.400,164000,692345,30,0
2016-4-5,00:00:00,4.200,4.400,4.200,4.400,68000,292960,14,0
2016-4-6,00:00:00,4.300,4.620,4.210,4.210,60500,260435,8,0
2016-4-7,00:00:00,4.120,4.120,4.110,4.110,1000,4115,2,0
2016-4-8,00:00:00,4.030,4.200,4.000,4.200,49500,201375,8,0
2016-4-12,00:00:00,4.200,4.200,4.080,4.090,17500,72600,3,0
2016-4-13,00:00:00,4.290,4.290,4.280,4.280,10500,44945,3,0
2016-4-14,00:00:00,4.220,4.250,3.900,3.950,83000,342010,19,0
2016-4-15,00:00:00,3.990,4.000,3.910,3.950,147000,582510,24,0
2016-4-18,00:00:00,3.900,4.180,3.900,4.100,21500,85190,4,0
2016-4-19,00:00:00,4.110,4.180,4.100,4.050,57000,233825,6,0
2016-4-20,00:00:00,4.090,4.100,4.090,4.100,17500,71675,2,0
2016-4-21,00:00:00,4.040,4.240,4.040,4.200,103500,433265,12,0
2016-4-22,00:00:00,4.480,4.480,4.110,4.260,20500,87195,10,0
2016-4-26,00:00:00,4.320,4.320,4.100,4.100,39000,161090,7,0
2016-4-27,00:00:00,4.070,4.070,4.050,4.050,21500,87230,6,0
2016-4-28,00:00:00,4.000,4.050,4.000,4.050,9000,36300,2,0
2016-4-29,00:00:00,4.050,4.050,4.050,4.050,5000,20250,1,0
2016-5-3,00:00:00,4.050,4.050,3.970,4.000,10500,42410,6,0
2016-5-4,00:00:00,4.000,4.000,3.960,3.960,5000,19900,2,0
2016-5-5,00:00:00,4.100,4.130,4.100,4.100,39000,160145,7,0
2016-5-6,00:00:00,4.150,4.200,4.150,4.150,2500,10425,2,0
2016-5-9,00:00:00,3.910,4.000,3.850,4.000,12000,46660,6,0
2016-5-10,00:00:00,3.990,4.000,3.800,3.800,8000,31705,4,0
2016-5-11,00:00:00,3.990,3.990,3.990,3.990,500,1995,1,0
2016-5-12,00:00:00,4.000,4.000,3.630,3.800,10000,37175,8,0
2016-5-13,00:00:00,3.990,4.000,3.900,3.990,11000,43595,9,0
2016-5-16,00:00:00,4.250,4.250,3.950,3.950,26500,106055,15,0
2016-5-17,00:00:00,4.000,4.050,3.550,3.750,50500,188755,25,0
2016-5-18,00:00:00,3.700,3.700,3.700,3.700,1000,3700,1,0
2016-5-19,00:00:00,3.500,3.520,3.500,3.500,32000,112040,4,0
2016-5-20,00:00:00,3.510,3.780,3.350,3.360,130500,457945,28,0
2016-5-23,00:00:00,3.340,3.500,3.340,3.500,2500,8430,2,0
2016-5-24,00:00:00,3.410,3.410,3.410,3.420,6500,22165,2,0
2016-5-26,00:00:00,3.350,3.550,3.350,3.550,23000,79630,8,0
2016-5-27,00:00:00,3.510,3.550,3.500,3.550,23000,80610,5,0
2016-5-30,00:00:00,3.700,4.150,3.550,4.150,94000,361965,17,0
2016-5-31,00:00:00,3.910,3.910,3.910,3.900,2500,9775,1,0
2016-6-1,00:00:00,3.900,3.910,3.900,3.900,1296000,5054450,8,0
2016-6-2,00:00:00,3.900,3.950,3.900,3.900,1034500,4035115,9,0
2016-6-6,00:00:00,3.720,3.720,3.700,3.700,5500,20430,2,0
2016-6-8,00:00:00,3.890,3.950,3.890,3.950,20500,80245,7,0
2016-6-14,00:00:00,3.900,3.900,3.890,3.900,376000,1462900,5,0
2016-6-15,00:00:00,3.800,3.800,3.800,3.800,10000,38000,2,0
