日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-23,00:00:00,0.233,0.233,0.218,0.219,15000000,3300900,32,0
2017-5-24,00:00:00,0.220,0.220,0.208,0.208,4450000,960590,37,0
2017-5-25,00:00:00,0.212,0.212,0.209,0.210,7610000,1597050,64,0
2017-5-26,00:00:00,0.227,0.227,0.216,0.216,10820000,2378660,136,0
2017-5-29,00:00:00,0.222,0.222,0.217,0.222,5800000,1272790,63,0
2017-5-31,00:00:00,0.216,0.216,0.213,0.213,3100000,666150,24,0
2017-6-1,00:00:00,0.220,0.243,0.219,0.241,6840000,1568940,58,0
2017-6-2,00:00:00,0.250,0.260,0.232,0.232,7260000,1733160,68,0
2017-6-5,00:00:00,0.228,0.239,0.228,0.233,8340000,1943690,80,0
2017-6-6,00:00:00,0.228,0.234,0.228,0.231,6760000,1559870,54,0
2017-6-7,00:00:00,0.236,0.236,0.230,0.230,4780000,1110170,44,0
2017-6-8,00:00:00,0.225,0.247,0.223,0.247,20630000,4862280,216,0
2017-6-9,00:00:00,0.247,0.247,0.222,0.225,14600000,3425640,137,0
2017-6-12,00:00:00,0.227,0.233,0.217,0.225,3950000,874790,41,0
2017-6-13,00:00:00,0.224,0.234,0.222,0.223,9780000,2222700,90,0
2017-6-14,00:00:00,0.227,0.228,0.213,0.215,4390000,963750,42,0
2017-6-15,00:00:00,0.208,0.210,0.202,0.207,7080000,1465170,86,0
2017-6-16,00:00:00,0.206,0.213,0.204,0.209,3700000,773290,44,0
2017-6-19,00:00:00,0.209,0.217,0.209,0.215,2500000,532810,27,0
2017-6-20,00:00:00,0.213,0.218,0.206,0.214,3140000,663730,30,0
2017-6-21,00:00:00,0.210,0.218,0.210,0.214,4120000,890820,47,0
2017-6-22,00:00:00,0.217,0.217,0.203,0.209,3600000,758780,41,0
2017-6-23,00:00:00,0.200,0.201,0.195,0.194,2500000,494090,28,0
2017-6-26,00:00:00,0.197,0.201,0.196,0.202,2960000,587050,26,0
