日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-4-16,00:00:00,0.245,0.265,0.245,0.245,1700000,420000,0,0
2008-4-17,00:00:00,0.310,0.310,0.242,0.249,2680000,665000,0,0
2008-4-18,00:00:00,0.255,0.255,0.242,0.250,6780000,1685000,0,0
2008-4-21,00:00:00,0.250,0.250,0.235,0.250,6960000,1725000,0,0
2008-4-22,00:00:00,0.241,0.250,0.241,0.242,6360000,1562000,0,0
2008-4-23,00:00:00,0.245,0.246,0.241,0.243,4680000,1141000,0,0
2008-4-24,00:00:00,0.242,0.255,0.238,0.250,13120000,3243000,0,0
2008-4-25,00:00:00,0.255,0.310,0.248,0.305,32760000,8423000,0,0
2008-4-28,00:00:00,0.300,0.315,0.270,0.280,24240000,7242000,0,0
2008-4-29,00:00:00,0.270,0.295,0.270,0.280,9500000,2655000,0,0
2008-4-30,00:00:00,0.285,0.295,0.270,0.275,9120000,2513000,0,0
2008-5-2,00:00:00,0.290,0.295,0.270,0.270,2900000,811000,0,0
2008-5-5,00:00:00,0.290,0.290,0.270,0.270,4820000,1306000,0,0
2008-5-6,00:00:00,0.270,0.290,0.265,0.280,17040000,4786000,0,0
2008-5-7,00:00:00,0.275,0.285,0.275,0.285,3220000,900000,0,0
2008-5-8,00:00:00,0.265,0.285,0.265,0.285,8720000,2417000,0,0
2008-5-9,00:00:00,0.285,0.305,0.280,0.300,37140000,10946000,0,0
2008-5-13,00:00:00,0.350,0.350,0.305,0.345,70992000,24021000,0,0
2008-5-14,00:00:00,0.345,0.370,0.345,0.345,51780000,18494000,0,0
2008-5-15,00:00:00,0.350,0.370,0.340,0.370,13300000,4797000,0,0
2008-5-16,00:00:00,0.370,0.370,0.325,0.365,73040000,26330000,0,0
2008-5-19,00:00:00,0.365,0.365,0.355,0.365,48500000,17668000,0,0
2008-5-20,00:00:00,0.365,0.370,0.360,0.365,15040000,5435000,0,0
2008-5-21,00:00:00,0.370,0.420,0.365,0.390,81720000,31096000,0,0
2008-5-22,00:00:00,0.390,0.415,0.390,0.415,46956000,19097000,0,0
2008-5-23,00:00:00,0.420,0.420,0.385,0.400,53420000,21344000,0,0
2008-5-26,00:00:00,0.405,0.420,0.395,0.420,13561200,5514000,0,0
2008-5-27,00:00:00,0.430,0.460,0.430,0.455,85220000,38141000,0,0
2008-5-28,00:00:00,0.465,0.485,0.455,0.480,24300000,11456000,0,0
2008-5-29,00:00:00,0.480,0.550,0.480,0.540,54928000,28630000,0,0
2008-5-30,00:00:00,0.560,0.580,0.460,0.520,72640000,37311000,0,0
2008-6-2,00:00:00,0.530,0.550,0.510,0.520,26577900,14063000,0,0
2008-6-3,00:00:00,0.530,0.580,0.530,0.580,49605200,27898000,0,0
2008-6-4,00:00:00,0.590,0.610,0.580,0.590,43320000,25680000,0,0
2008-6-5,00:00:00,0.600,0.600,0.530,0.580,39740000,22881000,0,0
2008-6-6,00:00:00,0.580,0.590,0.530,0.590,33332000,18481000,0,0
2008-6-10,00:00:00,0.560,0.580,0.550,0.580,13580000,7688000,0,0
2008-6-11,00:00:00,0.580,0.580,0.560,0.570,3840000,2191000,0,0
2008-6-12,00:00:00,0.570,0.570,0.520,0.540,11440000,6230000,0,0
2008-6-13,00:00:00,0.550,0.550,0.480,0.500,17100000,8689000,0,0
2008-6-16,00:00:00,0.500,0.530,0.490,0.500,13160000,6780000,0,0
2008-6-17,00:00:00,0.500,0.510,0.480,0.485,8320000,4083000,0,0
2008-6-18,00:00:00,0.475,0.510,0.425,0.500,15480000,7182000,0,0
2008-6-19,00:00:00,0.500,0.520,0.500,0.500,21320000,10828000,0,0
2008-6-20,00:00:00,0.520,0.520,0.495,0.495,31680000,15855000,0,0
2008-6-23,00:00:00,0.500,0.510,0.495,0.500,2700000,1350000,0,0
2008-6-24,00:00:00,0.530,0.530,0.490,0.490,3540000,1758000,0,0
2008-6-25,00:00:00,0.490,0.500,0.490,0.500,28824000,14374000,0,0
2008-6-26,00:00:00,0.500,0.500,0.485,0.485,4040000,1981000,0,0
2008-6-27,00:00:00,0.480,0.490,0.465,0.485,3440000,1653000,0,0
2008-6-30,00:00:00,0.480,0.500,0.470,0.500,52000000,23897000,0,0
2008-7-2,00:00:00,0.500,0.510,0.475,0.485,8920000,4392000,0,0
2008-7-3,00:00:00,0.490,0.500,0.485,0.490,87720000,42686000,0,0
2008-7-4,00:00:00,0.490,0.495,0.480,0.480,3720000,1798000,0,0
