日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-5,00:00:00,0.380,0.410,0.380,0.390,2755000,1065680,30,0
2018-2-6,00:00:00,0.300,0.300,0.250,0.250,976000,280350,48,0
2018-2-7,00:00:00,0.300,0.300,0.215,0.214,373000,88671,16,0
2018-2-8,00:00:00,0.214,0.221,0.214,0.221,150000,32780,4,0
2018-2-9,00:00:00,0.117,0.118,0.114,0.123,110000,12867,4,0
2018-2-12,00:00:00,0.135,0.160,0.135,0.155,360000,56720,13,0
2018-2-13,00:00:00,0.202,0.202,0.163,0.166,924000,178054,0,0
2018-2-14,00:00:00,0.290,0.315,0.260,0.315,990000,289825,22,0
2018-2-15,00:00:00,0.300,0.390,0.300,0.390,343000,116680,9,0
2018-2-20,00:00:00,0.365,0.370,0.325,0.345,2078000,736600,40,0
2018-2-21,00:00:00,0.335,0.370,0.320,0.370,676000,228425,23,0
2018-2-22,00:00:00,0.340,0.375,0.340,0.360,80000,29540,5,0
2018-2-23,00:00:00,0.345,0.345,0.330,0.335,418000,139115,13,0
2018-2-26,00:00:00,0.285,0.300,0.275,0.285,583000,169055,20,0
2018-2-27,00:00:00,0.295,0.295,0.219,0.219,2397000,575251,37,0
2018-2-28,00:00:00,0.218,0.224,0.218,0.220,160000,35324,4,0
2018-3-1,00:00:00,0.216,0.222,0.216,0.222,60000,13020,2,0
2018-3-2,00:00:00,0.209,0.209,0.199,0.201,125000,25225,6,0
2018-3-5,00:00:00,0.190,0.190,0.172,0.172,194000,34975,9,0
2018-3-6,00:00:00,0.185,0.197,0.185,0.197,120000,22440,2,0
2018-3-7,00:00:00,0.197,0.197,0.183,0.183,75000,14509,2,0
2018-3-8,00:00:00,0.201,0.215,0.201,0.215,300000,62460,7,0
2018-3-9,00:00:00,0.232,0.232,0.226,0.220,20000,4580,2,0
2018-3-12,00:00:00,0.222,0.225,0.222,0.230,114000,25398,0,0
2018-3-13,00:00:00,0.231,0.231,0.220,0.215,350000,79830,4,0
2018-3-14,00:00:00,0.203,0.211,0.203,0.255,230000,47610,4,0
2018-3-15,00:00:00,0.275,0.310,0.275,0.310,215000,64400,7,0
2018-3-16,00:00:00,0.320,0.335,0.280,0.280,95000,29300,6,0
2018-3-19,00:00:00,0.300,0.300,0.300,0.285,100000,30000,2,0
2018-3-20,00:00:00,0.265,0.305,0.248,0.305,311000,90904,8,0
2018-3-21,00:00:00,0.315,0.370,0.126,0.126,4251000,940505,42,0
2018-3-22,00:00:00,0.136,0.136,0.102,0.117,849000,92268,11,0
2018-3-23,00:00:00,0.071,0.071,0.066,0.070,617000,42222,4,0
2018-3-26,00:00:00,0.066,0.092,0.066,0.092,441000,33512,6,0
2018-3-27,00:00:00,0.099,0.099,0.099,0.099,15000,1485,1,0
2018-3-28,00:00:00,0.080,0.080,0.066,0.066,339000,24810,0,0
2018-3-29,00:00:00,0.051,0.051,0.042,0.054,200000,8810,3,0
2018-4-3,00:00:00,0.037,0.037,0.037,0.037,375000,13875,1,0
2018-4-4,00:00:00,0.035,0.035,0.035,0.035,1500000,52500,3,0
2018-4-9,00:00:00,0.023,0.024,0.023,0.024,299000,6976,2,0
2018-4-10,00:00:00,0.040,0.047,0.036,0.045,1578000,59648,7,0
2018-4-11,00:00:00,0.031,0.031,0.031,0.031,300000,9300,1,0
2018-4-12,00:00:00,0.023,0.023,0.023,0.023,10000,230,1,0
2018-4-13,00:00:00,0.021,0.021,0.017,0.018,700000,12800,3,0
2018-4-16,00:00:00,0.010,0.010,0.010,0.010,100000,1000,1,0
