日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1999-7-8,00:00:00,2.000,2.025,2.000,2.025,150000,300000,0,0
1999-7-9,00:00:00,1.990,2.000,1.990,2.000,150000,299000,0,0
1999-7-12,00:00:00,2.000,2.050,2.000,2.050,230000,464000,0,0
1999-7-13,00:00:00,2.050,2.050,2.000,2.000,44000,88000,0,0
1999-8-5,00:00:00,1.930,1.930,1.900,1.900,150000,286000,0,0
1999-8-6,00:00:00,1.880,1.880,1.880,1.870,50000,93000,0,0
1999-8-9,00:00:00,1.840,1.860,1.840,1.860,42000,77000,0,0
1999-8-10,00:00:00,1.820,1.820,1.800,1.800,80000,144000,0,0
1999-8-11,00:00:00,1.840,1.860,1.840,1.860,130000,239000,0,0
1999-8-13,00:00:00,1.880,1.900,1.830,1.900,110000,205000,0,0
1999-8-17,00:00:00,1.880,1.900,1.880,1.900,98000,184000,0,0
1999-8-18,00:00:00,1.910,1.920,1.910,1.920,70000,134000,0,0
1999-8-19,00:00:00,1.930,1.940,1.930,1.940,40000,77000,0,0
1999-8-20,00:00:00,1.900,1.950,1.900,1.950,20000,38000,0,0
1999-8-24,00:00:00,1.940,1.950,1.940,1.950,100000,194000,0,0
1999-8-25,00:00:00,1.940,2.100,1.940,2.100,200000,399000,0,0
1999-8-26,00:00:00,2.050,2.250,2.050,2.250,5260000,10796000,0,0
1999-8-27,00:00:00,2.150,2.200,2.125,2.200,120000,257000,0,0
1999-8-30,00:00:00,2.175,2.200,2.175,2.200,126000,274000,0,0
1999-8-31,00:00:00,2.175,2.200,2.175,2.200,64000,139000,0,0
1999-9-1,00:00:00,2.200,2.200,2.200,2.200,10000,21000,0,0
1999-9-3,00:00:00,2.150,2.150,2.150,2.150,10000,21000,0,0
1999-9-6,00:00:00,2.175,2.200,2.150,2.150,62000,134000,0,0
1999-9-7,00:00:00,2.175,2.200,2.175,2.200,20000,43000,0,0
1999-9-8,00:00:00,2.225,2.225,2.200,2.200,30000,66000,0,0
1999-9-9,00:00:00,2.150,2.225,2.150,2.225,30000,65000,0,0
1999-9-10,00:00:00,2.100,2.275,2.100,2.275,1490000,3140000,0,0
1999-9-13,00:00:00,2.275,2.300,2.275,2.275,110000,252000,0,0
1999-9-14,00:00:00,2.275,2.300,2.275,2.300,50000,114000,0,0
1999-9-15,00:00:00,2.200,2.300,2.200,2.300,700000,1541000,0,0
1999-9-17,00:00:00,2.275,2.275,2.200,2.275,60000,135000,0,0
1999-9-20,00:00:00,2.200,2.250,2.200,2.250,1240000,2728000,0,0
1999-9-22,00:00:00,2.250,2.250,2.250,2.250,26000,58000,0,0
1999-9-23,00:00:00,2.250,2.250,2.250,2.250,20000,44000,0,0
1999-9-24,00:00:00,2.200,2.225,2.200,2.225,144000,317000,0,0
1999-9-27,00:00:00,2.175,2.200,2.175,2.200,70000,153000,0,0
1999-9-28,00:00:00,2.200,2.200,2.200,2.200,40000,87000,0,0
1999-9-29,00:00:00,2.150,2.200,2.150,2.200,36000,78000,0,0
1999-9-30,00:00:00,2.200,2.200,2.200,2.200,50000,109000,0,0
1999-10-4,00:00:00,2.200,2.200,2.200,2.200,50000,109000,0,0
1999-10-5,00:00:00,2.175,2.200,2.150,2.200,110000,239000,0,0
1999-10-6,00:00:00,2.200,2.300,2.200,2.300,90000,199000,0,0
1999-10-7,00:00:00,2.300,2.300,2.300,2.300,30000,69000,0,0
1999-10-8,00:00:00,2.300,2.300,2.300,2.300,20000,45000,0,0
1999-10-11,00:00:00,2.300,2.300,2.300,2.300,50000,114000,0,0
1999-10-12,00:00:00,2.300,2.300,2.200,2.300,84000,192000,0,0
1999-10-13,00:00:00,2.300,2.300,2.300,2.300,60000,138000,0,0
1999-10-14,00:00:00,2.200,2.300,2.200,2.300,54000,122000,0,0
1999-10-15,00:00:00,2.275,2.300,2.275,2.300,46000,104000,0,0
1999-10-19,00:00:00,2.275,2.300,2.275,2.300,30000,68000,0,0
1999-10-20,00:00:00,2.300,2.350,2.300,2.350,110000,254000,0,0
1999-10-21,00:00:00,2.325,2.325,2.325,2.325,60000,139000,0,0
1999-10-22,00:00:00,2.325,2.350,2.325,2.350,50000,116000,0,0
1999-10-25,00:00:00,2.325,2.350,2.325,2.350,60000,139000,0,0
1999-10-26,00:00:00,2.325,2.350,2.325,2.350,50000,116000,0,0
1999-10-27,00:00:00,2.300,2.325,2.300,2.325,60000,138000,0,0
1999-10-28,00:00:00,2.325,2.325,2.325,2.325,30000,69000,0,0
1999-10-29,00:00:00,2.325,2.350,2.325,2.350,90000,210000,0,0
1999-11-2,00:00:00,2.300,2.325,2.300,2.325,100000,231000,0,0
1999-11-3,00:00:00,2.300,2.325,2.300,2.325,68000,156000,0,0
1999-11-4,00:00:00,2.300,2.300,2.300,2.300,20000,45000,0,0
1999-11-5,00:00:00,2.300,2.325,2.300,2.325,150000,346000,0,0
1999-11-8,00:00:00,2.325,2.325,2.325,2.300,2000,4000,0,0
1999-11-9,00:00:00,2.300,2.300,2.300,2.300,100000,229000,0,0
1999-11-10,00:00:00,2.275,2.275,2.275,2.275,40000,90000,0,0
1999-11-11,00:00:00,2.275,2.300,2.275,2.300,130000,296000,0,0
1999-11-15,00:00:00,2.250,2.275,2.250,2.275,60000,135000,0,0
1999-11-16,00:00:00,2.275,2.300,2.275,2.300,90000,205000,0,0
1999-11-17,00:00:00,2.275,2.300,2.275,2.300,60000,136000,0,0
1999-11-18,00:00:00,2.300,2.300,2.300,2.300,50000,114000,0,0
1999-11-19,00:00:00,2.300,2.300,2.300,2.300,70000,161000,0,0
1999-11-22,00:00:00,2.300,2.300,2.300,2.300,50000,114000,0,0
1999-11-23,00:00:00,2.300,2.300,2.050,2.050,190000,404000,0,0
1999-11-24,00:00:00,2.000,2.000,2.000,2.000,120000,239000,0,0
1999-11-25,00:00:00,2.000,2.050,1.990,2.000,2100000,4200000,0,0
1999-11-26,00:00:00,2.025,2.025,2.025,2.025,80000,162000,0,0
1999-11-29,00:00:00,2.100,2.125,2.100,2.125,80000,168000,0,0
1999-11-30,00:00:00,2.150,2.150,2.150,2.150,50000,107000,0,0
1999-12-1,00:00:00,2.100,2.100,2.100,2.075,50000,104000,0,0
1999-12-2,00:00:00,2.150,2.150,2.150,2.150,100000,214000,0,0
1999-12-3,00:00:00,2.150,2.200,2.150,2.200,200000,433000,0,0
1999-12-6,00:00:00,2.200,2.225,2.200,2.225,100000,221000,0,0
1999-12-7,00:00:00,2.250,2.275,2.250,2.275,80000,180000,0,0
1999-12-8,00:00:00,2.175,2.175,2.175,2.175,100000,217000,0,0
1999-12-9,00:00:00,2.200,2.225,2.200,2.225,100000,221000,0,0
1999-12-10,00:00:00,2.250,2.250,2.250,2.250,40000,89000,0,0
1999-12-13,00:00:00,2.250,2.250,2.100,2.100,80000,173000,0,0
1999-12-14,00:00:00,2.050,2.050,2.050,2.050,50000,102000,0,0
1999-12-15,00:00:00,2.000,2.000,2.000,2.000,50000,99000,0,0
1999-12-16,00:00:00,2.000,2.100,2.000,2.100,80000,163000,0,0
1999-12-17,00:00:00,2.000,2.000,2.000,2.000,70000,140000,0,0
1999-12-20,00:00:00,2.050,2.050,2.050,2.050,50000,102000,0,0
1999-12-21,00:00:00,2.075,2.100,2.075,2.100,70000,145000,0,0
1999-12-22,00:00:00,2.100,2.125,2.100,2.125,70000,147000,0,0
1999-12-23,00:00:00,2.100,2.125,2.100,2.125,80000,168000,0,0
1999-12-24,00:00:00,2.150,2.200,2.150,2.200,100000,217000,0,0
1999-12-28,00:00:00,2.100,2.200,2.100,2.200,54000,118000,0,0
1999-12-29,00:00:00,2.200,2.200,2.200,2.200,30000,66000,0,0
1999-12-30,00:00:00,2.050,2.050,2.050,2.050,2000,4000,0,0
2000-1-3,00:00:00,2.150,2.150,2.150,2.150,40000,85000,0,0
2000-1-4,00:00:00,2.200,2.200,2.200,2.200,60000,132000,0,0
2000-1-5,00:00:00,2.000,2.200,2.000,2.200,130000,268000,0,0
2000-1-6,00:00:00,2.000,2.175,2.000,2.175,100000,208000,0,0
2000-1-7,00:00:00,2.100,2.150,2.100,2.150,1500000,3202000,0,0
2000-1-10,00:00:00,2.200,2.200,2.200,2.200,60000,132000,0,0
2000-1-11,00:00:00,2.200,2.200,2.050,2.025,52000,114000,0,0
2000-1-13,00:00:00,2.000,2.000,2.000,2.000,4000,7000,0,0
2000-1-14,00:00:00,2.000,2.000,2.000,2.000,50000,99000,0,0
2000-1-17,00:00:00,1.980,1.980,1.980,1.980,100000,197000,0,0
2000-1-18,00:00:00,1.940,1.940,1.940,1.940,100000,193000,0,0
2000-1-19,00:00:00,1.890,1.890,1.890,1.890,60000,113000,0,0
2000-1-20,00:00:00,1.950,1.950,1.850,1.850,100000,186000,0,0
2000-1-21,00:00:00,1.870,1.870,1.870,1.870,20000,37000,0,0
2000-1-24,00:00:00,1.910,2.250,1.900,1.970,1082000,2177000,0,0
2000-1-25,00:00:00,1.950,1.950,1.880,1.880,426000,816000,0,0
2000-1-26,00:00:00,1.880,1.880,1.760,1.760,532000,985000,0,0
2000-1-27,00:00:00,1.760,1.760,1.630,1.630,646000,1089000,0,0
2000-1-28,00:00:00,1.670,1.670,1.470,1.510,8394000,12685000,0,0
2000-1-31,00:00:00,1.470,1.600,1.400,1.400,1486000,2265000,0,0
2000-2-1,00:00:00,1.450,1.550,1.450,1.500,558000,836000,0,0
2000-2-2,00:00:00,1.600,1.700,1.500,1.530,1296000,1984000,0,0
2000-2-3,00:00:00,1.570,1.570,1.520,1.520,3734000,5692000,0,0
2000-2-8,00:00:00,1.530,1.750,1.530,1.700,1670000,2830000,0,0
2000-2-9,00:00:00,1.740,1.860,1.740,1.740,2880000,5140000,0,0
2000-2-10,00:00:00,1.800,1.800,1.720,1.800,950000,1689000,0,0
2000-2-11,00:00:00,1.900,1.910,1.800,1.900,774000,1446000,0,0
2000-2-14,00:00:00,1.900,2.250,1.900,2.250,4324000,8863000,0,0
2000-2-15,00:00:00,2.300,2.525,2.275,2.400,3560000,8445000,0,0
2000-2-16,00:00:00,2.400,2.450,2.275,2.350,1612000,3795000,0,0
2000-2-17,00:00:00,0.260,0.285,0.238,0.270,47880000,12695000,0,0
2000-2-18,00:00:00,0.285,0.285,0.242,0.242,18100000,4703000,0,0
2000-2-21,00:00:00,0.240,0.255,0.240,0.242,9340000,2305000,0,0
2000-2-22,00:00:00,0.242,0.250,0.212,0.220,12360000,2788000,0,0
2000-2-23,00:00:00,0.220,0.224,0.214,0.219,4320000,949000,0,0
2000-2-24,00:00:00,0.223,0.227,0.210,0.210,5780000,1237000,0,0
2000-2-25,00:00:00,0.206,0.218,0.206,0.210,5260000,1108000,0,0
2000-2-28,00:00:00,0.215,0.215,0.195,0.210,4740000,955000,0,0
2000-2-29,00:00:00,0.209,0.214,0.208,0.210,2880000,605000,0,0
2000-3-1,00:00:00,0.206,0.213,0.198,0.205,3040000,630000,0,0
2000-3-2,00:00:00,0.204,0.204,0.192,0.200,2180000,436000,0,0
2000-3-3,00:00:00,0.196,0.200,0.193,0.193,3400000,662000,0,0
2000-3-6,00:00:00,0.193,0.193,0.190,0.190,600000,114000,0,0
2000-3-7,00:00:00,0.191,0.194,0.186,0.194,1710000,324000,0,0
2000-3-8,00:00:00,0.196,0.206,0.196,0.200,10280000,2074000,0,0
2000-3-9,00:00:00,0.192,0.200,0.192,0.192,1050000,207000,0,0
2000-3-10,00:00:00,0.198,0.204,0.194,0.204,3810000,757000,0,0
2000-3-13,00:00:00,0.200,0.200,0.196,0.196,1100000,218000,0,0
2000-3-14,00:00:00,0.199,0.200,0.199,0.200,810000,161000,0,0
2000-3-15,00:00:00,0.200,0.200,0.199,0.199,2240000,446000,0,0
2000-3-16,00:00:00,0.199,0.203,0.192,0.198,5670000,1130000,0,0
2000-3-17,00:00:00,0.200,0.201,0.196,0.196,9290000,1857000,0,0
2000-3-20,00:00:00,0.200,0.202,0.198,0.199,8320000,1659000,0,0
2000-3-21,00:00:00,0.199,0.200,0.196,0.199,3160000,626000,0,0
2000-3-22,00:00:00,0.200,0.209,0.200,0.200,7240000,1460000,0,0
2000-3-23,00:00:00,0.200,0.206,0.200,0.200,2310000,465000,0,0
2000-3-24,00:00:00,0.202,0.224,0.200,0.219,5850000,1235000,0,0
2000-3-27,00:00:00,0.216,0.246,0.216,0.239,12510000,2994000,0,0
2000-3-28,00:00:00,0.243,0.243,0.214,0.214,9870000,2340000,0,0
2000-3-29,00:00:00,0.208,0.208,0.198,0.201,3070000,619000,0,0
2000-3-30,00:00:00,0.205,0.213,0.205,0.210,2980000,622000,0,0
2000-3-31,00:00:00,0.210,0.216,0.200,0.210,1500000,311000,0,0
2000-4-3,00:00:00,0.208,0.210,0.201,0.205,3800000,780000,0,0
2000-4-5,00:00:00,0.201,0.201,0.186,0.187,2600000,502000,0,0
2000-4-6,00:00:00,0.189,0.192,0.186,0.186,1690000,320000,0,0
2000-4-7,00:00:00,0.194,0.200,0.194,0.194,1400000,273000,0,0
2000-4-10,00:00:00,0.194,0.196,0.194,0.195,5260000,1025000,0,0
2000-4-11,00:00:00,0.190,0.195,0.188,0.191,1010000,193000,0,0
2000-4-12,00:00:00,0.192,0.197,0.192,0.195,21250000,4042000,0,0
2000-4-13,00:00:00,0.196,0.196,0.190,0.192,700000,134000,0,0
2000-4-14,00:00:00,0.190,0.194,0.188,0.191,22110000,4202000,0,0
2000-4-17,00:00:00,0.188,0.188,0.168,0.180,1100000,195000,0,0
2000-4-18,00:00:00,0.180,0.192,0.176,0.188,4700000,876000,0,0
2000-4-19,00:00:00,0.184,0.184,0.169,0.169,5640000,1012000,0,0
2000-4-20,00:00:00,0.169,0.172,0.165,0.168,15880000,2696000,0,0
2000-4-25,00:00:00,0.170,0.170,0.170,0.170,19470000,3309000,0,0
2000-4-26,00:00:00,0.179,0.180,0.168,0.170,840000,143000,0,0
2000-4-27,00:00:00,0.168,0.168,0.166,0.166,20500000,3483000,0,0
2000-4-28,00:00:00,0.170,0.178,0.168,0.168,1420000,246000,0,0
2000-5-2,00:00:00,0.174,0.175,0.170,0.170,11630000,1979000,0,0
2000-5-3,00:00:00,0.174,0.174,0.169,0.170,3250000,553000,0,0
2000-5-4,00:00:00,0.168,0.172,0.158,0.158,4250000,709000,0,0
2000-5-5,00:00:00,0.158,0.170,0.156,0.170,9940000,1621000,0,0
2000-5-8,00:00:00,0.170,0.170,0.166,0.166,8850000,1463000,0,0
2000-5-9,00:00:00,0.166,0.168,0.165,0.165,11130000,1838000,0,0
2000-5-10,00:00:00,0.165,0.165,0.165,0.165,8150000,1344000,0,0
2000-5-12,00:00:00,0.170,0.170,0.165,0.165,4000000,668000,0,0
2000-5-15,00:00:00,0.168,0.168,0.159,0.165,6480000,1066000,0,0
2000-5-16,00:00:00,0.167,0.167,0.165,0.165,5500000,908000,0,0
2000-5-17,00:00:00,0.169,0.169,0.164,0.164,14100000,2393000,0,0
2000-5-18,00:00:00,0.165,0.165,0.160,0.163,3540000,578000,0,0
2000-5-19,00:00:00,0.165,0.165,0.158,0.158,6550000,1066000,0,0
2000-5-22,00:00:00,0.160,0.162,0.160,0.161,5730000,920000,0,0
2000-5-23,00:00:00,0.160,0.160,0.146,0.146,3400000,528000,0,0
2000-5-24,00:00:00,0.146,0.146,0.140,0.140,2520000,360000,0,0
2000-5-25,00:00:00,0.140,0.140,0.136,0.136,14090000,2399000,0,0
2000-5-26,00:00:00,0.135,0.142,0.132,0.142,1350000,183000,0,0
2000-5-29,00:00:00,0.142,0.154,0.142,0.154,3980000,575000,0,0
2000-5-30,00:00:00,0.153,0.157,0.141,0.141,1420000,209000,0,0
2000-5-31,00:00:00,0.143,0.145,0.140,0.140,620000,88000,0,0
2000-6-1,00:00:00,0.149,0.160,0.149,0.151,3540000,550000,0,0
2000-6-2,00:00:00,0.155,0.159,0.142,0.144,2540000,377000,0,0
2000-6-5,00:00:00,0.149,0.155,0.145,0.155,890000,136000,0,0
2000-6-7,00:00:00,0.155,0.155,0.145,0.151,930000,139000,0,0
2000-6-8,00:00:00,0.150,0.150,0.135,0.135,1000000,142000,0,0
2000-6-9,00:00:00,0.132,0.145,0.132,0.144,980000,140000,0,0
2000-6-12,00:00:00,0.144,0.144,0.143,0.142,500000,71000,0,0
2000-6-13,00:00:00,0.140,0.140,0.137,0.137,920000,126000,0,0
2000-6-14,00:00:00,0.139,0.140,0.131,0.140,1200000,165000,0,0
2000-6-15,00:00:00,0.140,0.140,0.135,0.135,950000,129000,0,0
2000-6-16,00:00:00,0.132,0.140,0.132,0.140,1220000,166000,0,0
2000-6-19,00:00:00,0.140,0.140,0.131,0.132,2450000,329000,0,0
2000-6-20,00:00:00,0.132,0.145,0.130,0.133,1360000,180000,0,0
2000-6-21,00:00:00,0.136,0.144,0.136,0.138,2180000,301000,0,0
2000-6-22,00:00:00,0.136,0.138,0.133,0.136,800000,109000,0,0
2000-6-23,00:00:00,0.136,0.138,0.136,0.138,700000,95000,0,0
2000-6-26,00:00:00,0.139,0.142,0.138,0.140,1180000,165000,0,0
2000-6-27,00:00:00,0.142,0.142,0.138,0.138,1020000,141000,0,0
2000-6-28,00:00:00,0.142,0.150,0.142,0.144,1350000,195000,0,0
2000-6-29,00:00:00,0.145,0.145,0.138,0.141,2760000,395000,0,0
2000-6-30,00:00:00,0.138,0.143,0.138,0.140,1960000,271000,0,0
2000-7-3,00:00:00,0.139,0.139,0.136,0.136,1290000,176000,0,0
2000-7-4,00:00:00,0.140,0.142,0.140,0.142,950000,133000,0,0
2000-7-5,00:00:00,0.141,0.142,0.138,0.138,380000,53000,0,0
2000-7-6,00:00:00,0.140,0.141,0.138,0.138,1100000,154000,0,0
2000-7-7,00:00:00,0.140,0.141,0.134,0.138,880000,121000,0,0
2000-7-10,00:00:00,0.134,0.139,0.134,0.139,1600000,215000,0,0
2000-7-11,00:00:00,0.135,0.137,0.135,0.137,540000,73000,0,0
2000-7-12,00:00:00,0.138,0.138,0.136,0.136,440000,60000,0,0
2000-7-13,00:00:00,0.138,0.138,0.130,0.136,700000,94000,0,0
2000-7-14,00:00:00,0.136,0.136,0.136,0.136,200000,27000,0,0
2000-7-17,00:00:00,0.135,0.135,0.130,0.135,500000,66000,0,0
2000-7-18,00:00:00,0.137,0.137,0.137,0.137,400000,54000,0,0
2000-7-19,00:00:00,0.133,0.133,0.126,0.130,3800000,486000,0,0
2000-7-20,00:00:00,0.130,0.130,0.126,0.126,450000,57000,0,0
2000-7-21,00:00:00,0.129,0.129,0.126,0.126,880000,112000,0,0
2000-7-24,00:00:00,0.130,0.150,0.126,0.137,1380000,187000,0,0
2000-7-25,00:00:00,0.139,0.139,0.130,0.130,700000,92000,0,0
2000-7-26,00:00:00,0.130,0.130,0.130,0.130,150000,19000,0,0
2000-7-28,00:00:00,0.130,0.130,0.130,0.130,70000,9000,0,0
2000-7-31,00:00:00,0.128,0.128,0.128,0.128,500000,63000,0,0
2000-8-1,00:00:00,0.122,0.123,0.118,0.118,3380000,415000,0,0
2000-8-2,00:00:00,0.114,0.114,0.110,0.114,740000,83000,0,0
2000-8-3,00:00:00,0.113,0.123,0.113,0.115,11750000,1341000,0,0
2000-8-4,00:00:00,0.120,0.120,0.120,0.120,300000,36000,0,0
2000-8-7,00:00:00,0.120,0.120,0.112,0.120,940000,111000,0,0
2000-8-8,00:00:00,0.120,0.120,0.120,0.120,200000,23000,0,0
2000-8-9,00:00:00,0.118,0.120,0.115,0.115,360000,42000,0,0
2000-8-10,00:00:00,0.115,0.115,0.115,0.116,410000,47000,0,0
2000-8-11,00:00:00,0.119,0.119,0.119,0.119,600000,71000,0,0
2000-8-14,00:00:00,0.116,0.120,0.116,0.120,600000,71000,0,0
2000-8-16,00:00:00,0.116,0.121,0.116,0.121,1590000,190000,0,0
2000-8-17,00:00:00,0.122,0.122,0.122,0.122,500000,60000,0,0
2000-8-18,00:00:00,0.123,0.126,0.122,0.126,1000000,123000,0,0
2000-8-21,00:00:00,0.126,0.126,0.121,0.120,490000,60000,0,0
2000-8-22,00:00:00,0.122,0.132,0.122,0.130,1910000,239000,0,0
2000-8-23,00:00:00,0.134,0.148,0.134,0.140,6590000,928000,0,0
2000-8-24,00:00:00,0.143,0.145,0.140,0.142,2090000,298000,0,0
2000-8-25,00:00:00,0.144,0.144,0.137,0.139,1300000,181000,0,0
2000-8-28,00:00:00,0.139,0.140,0.139,0.140,1220000,169000,0,0
2000-8-29,00:00:00,0.142,0.142,0.139,0.141,2130000,299000,0,0
2000-8-30,00:00:00,0.141,0.141,0.139,0.140,1540000,215000,0,0
2000-8-31,00:00:00,0.140,0.140,0.136,0.137,2330000,322000,0,0
2000-9-1,00:00:00,0.136,0.136,0.135,0.136,1750000,237000,0,0
2000-9-4,00:00:00,0.138,0.138,0.138,0.138,1330000,182000,0,0
2000-9-5,00:00:00,0.134,0.135,0.132,0.135,1200000,161000,0,0
2000-9-6,00:00:00,0.138,0.138,0.135,0.135,1100000,149000,0,0
2000-9-7,00:00:00,0.136,0.136,0.136,0.136,1200000,163000,0,0
2000-9-8,00:00:00,0.135,0.135,0.135,0.135,1000000,135000,0,0
2000-9-11,00:00:00,0.131,0.133,0.131,0.133,1000000,132000,0,0
2000-9-12,00:00:00,0.129,0.130,0.129,0.130,1000000,129000,0,0
2000-9-14,00:00:00,0.130,0.130,0.126,0.129,920000,117000,0,0
2000-9-15,00:00:00,0.124,0.126,0.122,0.126,990000,124000,0,0
2000-9-18,00:00:00,0.130,0.131,0.130,0.126,450000,58000,0,0
