日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-12,00:00:00,0.385,0.400,0.380,0.380,780000,299450,18,0
2017-10-13,00:00:00,0.380,0.395,0.380,0.390,626000,240990,12,0
2017-10-26,00:00:00,0.370,0.380,0.355,0.380,94000,34545,4,0
2017-10-30,00:00:00,0.495,0.500,0.495,0.500,20000,9950,2,0
2017-10-31,00:00:00,0.500,0.500,0.480,0.485,1680000,823875,48,0
2017-11-2,00:00:00,0.570,0.610,0.560,0.610,788000,463620,29,0
2017-11-3,00:00:00,0.550,0.560,0.485,0.495,5174000,2640155,214,0
2017-11-7,00:00:00,0.620,0.620,0.590,0.590,552000,340640,26,0
2017-11-8,00:00:00,0.630,0.630,0.510,0.520,1638000,925860,106,0
2017-11-9,00:00:00,0.550,0.570,0.550,0.570,262000,149140,25,0
2017-11-10,00:00:00,0.580,0.580,0.560,0.560,1502000,854280,80,0
2017-11-13,00:00:00,0.560,0.580,0.520,0.550,1610000,896710,73,0
2017-11-14,00:00:00,0.450,0.470,0.430,0.465,6224000,2813185,131,0
2017-11-15,00:00:00,0.400,0.400,0.335,0.340,9270000,3496335,220,0
2017-11-16,00:00:00,0.335,0.385,0.335,0.375,4876000,1764580,98,0
2017-11-17,00:00:00,0.345,0.375,0.340,0.360,7078000,2580150,141,0
2017-11-20,00:00:00,0.315,0.335,0.315,0.320,2362000,763010,50,0
2017-11-21,00:00:00,0.305,0.325,0.290,0.325,4744000,1429965,110,0
2017-11-22,00:00:00,0.380,0.420,0.375,0.395,8456000,3398935,152,0
2017-11-23,00:00:00,0.460,0.510,0.435,0.450,9593000,4613015,170,0
2017-11-24,00:00:00,0.470,0.485,0.400,0.420,10832000,4745285,236,0
2017-11-27,00:00:00,0.400,0.430,0.385,0.430,1130000,449730,23,0
2017-11-28,00:00:00,0.360,0.360,0.360,0.360,5000,1800,2,0
2017-11-29,00:00:00,0.395,0.415,0.395,0.435,6000,2430,2,0
2017-12-4,00:00:00,0.430,0.465,0.410,0.440,2358000,1003430,40,0
2017-12-5,00:00:00,0.440,0.460,0.425,0.445,2182000,954475,34,0
2017-12-6,00:00:00,0.390,0.405,0.310,0.310,668000,259285,12,0
2017-12-7,00:00:00,0.305,0.305,0.295,0.300,480000,144800,9,0
