日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-12-18,00:00:00,0.124,0.134,0.117,0.118,5562000,702682,19,0
2014-12-19,00:00:00,0.121,0.121,0.106,0.118,5018000,560650,30,0
2014-12-22,00:00:00,0.132,0.150,0.130,0.143,4744000,640026,35,0
2014-12-23,00:00:00,0.140,0.148,0.134,0.134,4282000,591836,19,0
2014-12-24,00:00:00,0.141,0.141,0.136,0.136,4360000,607988,16,0
2014-12-29,00:00:00,0.154,0.160,0.143,0.145,13458000,2020194,49,0
2014-12-30,00:00:00,0.141,0.147,0.127,0.131,14352000,1994650,34,0
2014-12-31,00:00:00,0.133,0.133,0.128,0.128,242000,31574,0,0
2015-1-2,00:00:00,0.139,0.145,0.138,0.139,8210000,1162720,26,0
2015-1-5,00:00:00,0.131,0.160,0.130,0.144,14182000,2150780,59,0
2015-1-6,00:00:00,0.130,0.130,0.119,0.124,15658000,1985332,44,0
2015-1-7,00:00:00,0.112,0.124,0.108,0.124,17670000,2024824,44,0
2015-1-8,00:00:00,0.135,0.142,0.129,0.139,11728000,1596356,66,0
2015-1-9,00:00:00,0.146,0.159,0.140,0.142,17628000,2667206,68,0
2015-1-12,00:00:00,0.130,0.139,0.130,0.138,1756000,235092,11,0
2015-1-13,00:00:00,0.132,0.146,0.127,0.141,2618000,366528,26,0
2015-1-14,00:00:00,0.136,0.137,0.127,0.132,1186000,159130,20,0
2015-1-15,00:00:00,0.135,0.145,0.135,0.145,624000,88380,14,0
2015-1-16,00:00:00,0.137,0.137,0.130,0.134,3638000,484558,18,0
2015-1-19,00:00:00,0.133,0.136,0.104,0.112,1910000,226690,21,0
2015-1-20,00:00:00,0.112,0.119,0.111,0.119,2146000,249652,8,0
2015-1-21,00:00:00,0.109,0.119,0.106,0.119,2430000,272074,25,0
2015-1-22,00:00:00,0.130,0.141,0.130,0.132,5180000,690974,24,0
2015-1-23,00:00:00,0.144,0.149,0.141,0.151,2750000,396860,17,0
2015-1-26,00:00:00,0.140,0.143,0.133,0.142,522000,72656,9,0
2015-1-27,00:00:00,0.138,0.139,0.133,0.133,750000,101050,4,0
2015-1-28,00:00:00,0.128,0.128,0.125,0.123,1508000,192408,7,0
2015-1-29,00:00:00,0.113,0.115,0.100,0.107,4494000,474996,34,0
2015-1-30,00:00:00,0.105,0.105,0.099,0.104,302000,31410,4,0
2015-2-2,00:00:00,0.106,0.109,0.104,0.107,916000,98568,4,0
2015-2-3,00:00:00,0.121,0.126,0.119,0.124,800000,96040,9,0
2015-2-5,00:00:00,0.128,0.131,0.116,0.120,3164000,389380,17,0
2015-2-6,00:00:00,0.124,0.124,0.115,0.118,1620000,192800,18,0
2015-2-9,00:00:00,0.113,0.120,0.113,0.120,408000,48380,5,0
2015-2-10,00:00:00,0.120,0.120,0.120,0.120,190000,22800,1,0
2015-2-11,00:00:00,0.117,0.117,0.117,0.117,40000,4680,1,0
2015-2-12,00:00:00,0.109,0.115,0.109,0.115,50000,5690,2,0
2015-2-13,00:00:00,0.119,0.121,0.119,0.121,810000,97490,3,0
2015-2-16,00:00:00,0.129,0.129,0.126,0.127,300000,38050,6,0
2015-2-17,00:00:00,0.130,0.133,0.130,0.133,960000,126400,3,0
2015-2-18,00:00:00,0.138,0.166,0.138,0.157,1014000,151284,26,0
2015-2-25,00:00:00,0.143,0.146,0.143,0.144,1000000,145390,4,0
2015-2-26,00:00:00,0.143,0.164,0.139,0.161,736000,110562,8,0
2015-2-27,00:00:00,0.158,0.158,0.158,0.158,6000,948,1,0
2015-3-2,00:00:00,0.156,0.156,0.152,0.152,150000,22828,3,0
2015-3-3,00:00:00,0.138,0.139,0.132,0.133,632000,86618,8,0
2015-3-5,00:00:00,0.117,0.117,0.106,0.109,932000,103208,9,0
2015-3-9,00:00:00,0.099,0.106,0.099,0.100,510000,52780,4,0
2015-3-10,00:00:00,0.099,0.099,0.099,0.098,300000,29700,2,0
2015-3-11,00:00:00,0.092,0.092,0.087,0.087,212000,19014,7,0
2015-3-12,00:00:00,0.086,0.091,0.086,0.090,220000,19920,4,0
2015-3-13,00:00:00,0.098,0.098,0.098,0.092,100000,9800,1,0
2015-3-16,00:00:00,0.088,0.088,0.086,0.086,1010000,86880,5,0
2015-3-19,00:00:00,0.104,0.107,0.101,0.106,832000,86258,4,0
2015-3-20,00:00:00,0.103,0.103,0.101,0.101,264000,26928,3,0
2015-3-23,00:00:00,0.090,0.091,0.090,0.093,10000,904,2,0
2015-3-24,00:00:00,0.086,0.087,0.086,0.086,90000,7820,2,0
2015-3-25,00:00:00,0.085,0.092,0.082,0.092,1700000,144000,5,0
2015-3-26,00:00:00,0.095,0.100,0.095,0.100,1310000,125000,4,0
2015-3-30,00:00:00,0.115,0.118,0.113,0.118,380000,43940,4,0
2015-3-31,00:00:00,0.125,0.130,0.124,0.125,1410000,180790,11,0
2015-4-1,00:00:00,0.130,0.130,0.128,0.128,108000,13828,3,0
2015-4-2,00:00:00,0.133,0.137,0.133,0.137,510000,68760,5,0
2015-4-8,00:00:00,0.160,0.189,0.159,0.188,3526000,587174,16,0
2015-4-9,00:00:00,0.220,0.270,0.216,0.246,1184000,278660,18,0
2015-4-10,00:00:00,0.260,0.260,0.236,0.250,646000,160270,12,0
2015-4-13,00:00:00,0.250,0.250,0.247,0.255,108000,26850,3,0
2015-4-14,00:00:00,0.244,0.249,0.244,0.249,54000,13226,2,0
2015-4-15,00:00:00,0.250,0.265,0.250,0.265,490000,126500,6,0
2015-4-16,00:00:00,0.275,0.310,0.275,0.300,174000,51190,8,0
2015-4-17,00:00:00,0.325,0.340,0.325,0.325,204000,68210,5,0
2015-4-20,00:00:00,0.275,0.285,0.265,0.265,148000,40460,5,0
2015-4-21,00:00:00,0.275,0.275,0.270,0.270,544000,147130,6,0
2015-4-22,00:00:00,0.270,0.270,0.270,0.270,50000,13500,1,0
2015-4-24,00:00:00,0.275,0.275,0.275,0.270,20000,5500,1,0
2015-4-27,00:00:00,0.305,0.310,0.305,0.315,104000,31740,2,0
2015-4-28,00:00:00,0.300,0.300,0.300,0.285,10000,3000,1,0
2015-5-6,00:00:00,0.265,0.265,0.265,0.260,400000,106000,4,0
2015-5-7,00:00:00,0.236,0.236,0.217,0.217,66000,14934,3,0
2015-5-8,00:00:00,0.217,0.217,0.203,0.217,60000,12600,2,0
2015-5-11,00:00:00,0.202,0.202,0.202,0.211,30000,6060,1,0
2015-5-12,00:00:00,0.203,0.203,0.203,0.203,6000,1218,0,0
2015-5-26,00:00:00,0.237,0.237,0.237,0.227,6000,1422,1,0
2015-5-27,00:00:00,0.222,0.222,0.220,0.220,140000,30880,2,0
2015-5-28,00:00:00,0.203,0.203,0.185,0.194,16000,3080,3,0
2015-6-2,00:00:00,0.173,0.173,0.173,0.175,2000,346,1,0
2015-6-4,00:00:00,0.156,0.156,0.156,0.167,6000,936,1,0
2015-6-11,00:00:00,0.145,0.145,0.145,0.145,100000,14500,1,0
2015-6-16,00:00:00,0.138,0.138,0.126,0.126,22000,2932,4,0
2015-6-17,00:00:00,0.122,0.130,0.122,0.129,604000,74492,3,0
2015-6-18,00:00:00,0.122,0.122,0.122,0.122,500000,61000,1,0
2015-6-19,00:00:00,0.135,0.135,0.128,0.128,590000,76220,2,0
2015-6-22,00:00:00,0.131,0.140,0.131,0.138,494000,64750,2,0
2015-6-23,00:00:00,0.149,0.151,0.149,0.151,14000,2106,2,0
2015-6-24,00:00:00,0.176,0.176,0.176,0.174,4000,704,1,0
2015-7-6,00:00:00,0.125,0.125,0.125,0.125,100000,12500,1,0
2015-7-8,00:00:00,0.084,0.084,0.063,0.074,164000,10956,4,0
2015-7-9,00:00:00,0.090,0.095,0.079,0.081,132000,11688,4,0
2015-7-10,00:00:00,0.094,0.094,0.094,0.089,500000,47000,1,0
2015-7-14,00:00:00,0.071,0.071,0.071,0.079,30000,2130,1,0
2015-7-17,00:00:00,0.084,0.084,0.084,0.082,380000,31920,1,0
2015-7-21,00:00:00,0.075,0.076,0.075,0.076,410000,30780,2,0
2015-7-23,00:00:00,0.069,0.069,0.069,0.071,1000000,69000,2,0
2015-7-27,00:00:00,0.046,0.046,0.046,0.046,18000,828,2,0
2016-4-15,00:00:00,0.125,0.128,0.116,0.122,73770000,9152280,63,0
2016-4-18,00:00:00,0.109,0.109,0.100,0.106,450000,46600,3,0
2016-4-19,00:00:00,0.129,0.129,0.118,0.129,880000,109690,6,0
2016-4-20,00:00:00,0.113,0.113,0.113,0.114,750000,84750,1,0
2016-4-21,00:00:00,0.142,0.143,0.142,0.145,250000,35600,2,0
2016-4-22,00:00:00,0.128,0.134,0.128,0.134,5890000,773930,15,0
2016-4-25,00:00:00,0.127,0.127,0.121,0.119,2090000,264190,7,0
2016-4-27,00:00:00,0.119,0.119,0.119,0.120,150000,17850,1,0
2016-4-28,00:00:00,0.126,0.126,0.126,0.122,150000,18900,1,0
2016-4-29,00:00:00,0.099,0.099,0.096,0.095,660000,63810,2,0
2016-5-3,00:00:00,0.075,0.075,0.072,0.064,540000,40410,2,0
2016-5-4,00:00:00,0.056,0.056,0.045,0.052,6950000,365300,18,0
2016-5-5,00:00:00,0.044,0.052,0.042,0.047,6610000,320770,18,0
2016-5-6,00:00:00,0.039,0.041,0.020,0.023,14500000,381400,25,0
2016-5-9,00:00:00,0.032,0.033,0.026,0.026,12400000,356210,18,0
2017-2-27,00:00:00,0.091,0.097,0.079,0.092,6640000,607810,29,0
2017-2-28,00:00:00,0.087,0.108,0.085,0.107,7900000,794470,34,0
2017-3-1,00:00:00,0.110,0.110,0.102,0.108,4190000,445210,24,0
2017-3-2,00:00:00,0.084,0.113,0.084,0.113,2730000,268480,19,0
2017-3-3,00:00:00,0.126,0.132,0.122,0.132,2390000,305230,13,0
2017-3-6,00:00:00,0.122,0.127,0.117,0.125,2260000,278610,11,0
2017-3-7,00:00:00,0.121,0.124,0.115,0.119,11560000,1366170,26,0
2017-3-8,00:00:00,0.128,0.128,0.107,0.110,7540000,840750,16,0
2017-3-9,00:00:00,0.121,0.139,0.120,0.136,2140000,285350,26,0
2017-3-10,00:00:00,0.132,0.141,0.127,0.130,13680000,1841720,28,0
2017-3-13,00:00:00,0.126,0.128,0.102,0.104,1190000,134250,12,0
2017-3-14,00:00:00,0.087,0.106,0.086,0.104,12330000,1147660,28,0
2017-3-15,00:00:00,0.118,0.119,0.105,0.106,3180000,359090,23,0
2017-3-16,00:00:00,0.072,0.084,0.056,0.056,19470000,1350500,56,0
2017-3-17,00:00:00,0.045,0.057,0.045,0.055,11270000,581570,58,0
2017-3-20,00:00:00,0.052,0.052,0.036,0.036,16930000,710980,43,0
2017-3-21,00:00:00,0.033,0.033,0.016,0.023,67790000,1589260,102,0
2017-3-22,00:00:00,0.050,0.062,0.045,0.055,38840000,2064550,112,0
2017-3-23,00:00:00,0.047,0.055,0.040,0.052,27900000,1341810,97,0
2017-3-24,00:00:00,0.043,0.056,0.041,0.050,14150000,720140,55,0
2017-3-27,00:00:00,0.063,0.071,0.044,0.067,19720000,1146770,81,0
2017-3-28,00:00:00,0.048,0.056,0.048,0.053,6930000,368560,37,0
2017-3-29,00:00:00,0.049,0.051,0.042,0.049,5080000,237500,25,0
2017-3-30,00:00:00,0.046,0.063,0.046,0.057,3500000,209660,17,0
2017-3-31,00:00:00,0.058,0.078,0.057,0.073,3420000,245620,22,0
2017-4-3,00:00:00,0.070,0.070,0.064,0.065,2770000,187480,15,0
2017-4-5,00:00:00,0.050,0.072,0.050,0.052,5870000,370620,33,0
2017-4-6,00:00:00,0.061,0.069,0.053,0.062,2530000,158000,20,0
2017-4-7,00:00:00,0.078,0.095,0.062,0.063,11210000,881970,46,0
2017-4-10,00:00:00,0.059,0.066,0.059,0.065,2920000,187580,17,0
2017-4-11,00:00:00,0.062,0.090,0.061,0.082,7840000,624140,27,0
2017-4-12,00:00:00,0.090,0.093,0.061,0.061,4000000,329870,28,0
2017-4-13,00:00:00,0.073,0.073,0.053,0.063,3200000,203650,25,0
2017-4-18,00:00:00,0.069,0.102,0.069,0.103,8160000,745320,31,0
2017-4-19,00:00:00,0.111,0.122,0.108,0.112,9030000,1035660,48,0
2017-4-20,00:00:00,0.110,0.113,0.090,0.091,16130000,1626900,59,0
2017-4-21,00:00:00,0.081,0.097,0.079,0.095,14120000,1238340,51,0
2017-4-24,00:00:00,0.079,0.100,0.078,0.083,16440000,1419430,55,0
2017-4-25,00:00:00,0.074,0.075,0.050,0.053,29970000,1818650,57,0
2017-4-26,00:00:00,0.033,0.034,0.023,0.033,17530000,511500,59,0
2017-4-27,00:00:00,0.033,0.042,0.010,0.015,81070000,1982840,194,0
2017-4-28,00:00:00,0.017,0.029,0.017,0.024,75260000,1829790,154,0
2017-10-17,00:00:00,0.124,0.124,0.109,0.114,400000,47450,6,0
2017-10-18,00:00:00,0.121,0.121,0.116,0.118,330000,39340,7,0
2017-10-19,00:00:00,0.123,0.123,0.058,0.062,2540000,227410,30,0
2017-10-20,00:00:00,0.084,0.092,0.075,0.089,49840000,4116120,45,0
2017-10-23,00:00:00,0.078,0.083,0.070,0.081,3420000,253890,14,0
2017-10-24,00:00:00,0.074,0.128,0.074,0.084,11950000,1112680,44,0
2017-10-25,00:00:00,0.097,0.100,0.080,0.081,11560000,1039700,44,0
2017-10-26,00:00:00,0.072,0.076,0.062,0.063,5780000,427320,27,0
2017-10-27,00:00:00,0.084,0.085,0.076,0.078,1180000,97030,11,0
2017-10-30,00:00:00,0.080,0.080,0.061,0.061,970000,71150,7,0
2017-10-31,00:00:00,0.062,0.062,0.057,0.059,550000,32330,5,0
2017-11-1,00:00:00,0.071,0.082,0.071,0.098,1850000,142020,11,0
2017-11-2,00:00:00,0.124,0.151,0.106,0.130,3540000,456140,20,0
2017-11-3,00:00:00,0.124,0.129,0.124,0.127,450000,57100,3,0
2017-11-6,00:00:00,0.098,0.113,0.080,0.112,2160000,212300,15,0
2017-11-7,00:00:00,0.127,0.181,0.120,0.167,11320000,1546140,40,0
2017-11-8,00:00:00,0.172,0.220,0.143,0.150,30290000,5298570,71,0
2017-11-9,00:00:00,0.174,0.193,0.167,0.184,4350000,760800,24,0
2017-11-10,00:00:00,0.175,0.187,0.174,0.178,940000,167120,10,0
2017-11-13,00:00:00,0.186,0.235,0.186,0.233,5050000,1108350,29,0
2017-11-14,00:00:00,0.245,0.265,0.222,0.239,5350000,1282530,30,0
2017-11-15,00:00:00,0.196,0.204,0.188,0.188,4660000,912560,5,0
2017-11-16,00:00:00,0.205,0.205,0.205,0.210,100000,20500,1,0
2017-11-17,00:00:00,0.234,0.234,0.210,0.223,2070000,449610,10,0
2017-11-20,00:00:00,0.203,0.203,0.203,0.198,20000,4060,1,0
2017-11-21,00:00:00,0.221,0.310,0.220,0.305,4170000,1006490,16,0
2017-11-22,00:00:00,0.395,0.410,0.340,0.410,1870000,703150,18,0
2017-11-23,00:00:00,0.440,0.440,0.350,0.350,700000,257900,4,0
2017-11-24,00:00:00,0.345,0.380,0.345,0.355,540000,187400,4,0
2017-11-27,00:00:00,0.315,0.315,0.315,0.305,1000000,315000,1,0
2017-11-28,00:00:00,0.240,0.285,0.240,0.285,1520000,370800,7,0
2017-11-29,00:00:00,0.320,0.320,0.315,0.300,140000,44300,2,0
2017-12-1,00:00:00,0.247,0.255,0.247,0.246,130000,32350,0,0
2017-12-4,00:00:00,0.270,0.270,0.250,0.238,190000,49000,4,0
2017-12-5,00:00:00,0.219,0.220,0.171,0.180,6160000,1342220,10,0
2017-12-6,00:00:00,0.176,0.183,0.085,0.087,4890000,653890,37,0
2017-12-7,00:00:00,0.115,0.116,0.090,0.111,11450000,1124620,34,0
2017-12-8,00:00:00,0.124,0.164,0.124,0.157,540000,74380,20,0
2017-12-11,00:00:00,0.167,0.194,0.164,0.192,390000,66480,12,0
2017-12-12,00:00:00,0.183,0.183,0.168,0.166,1740000,305930,7,0
2017-12-13,00:00:00,0.177,0.183,0.177,0.174,70000,12520,5,0
2017-12-14,00:00:00,0.184,0.184,0.169,0.175,270000,46800,11,0
2017-12-15,00:00:00,0.142,0.152,0.126,0.147,1500000,212820,14,0
2017-12-18,00:00:00,0.164,0.248,0.164,0.237,5800000,1330570,45,0
2017-12-19,00:00:00,0.240,0.260,0.220,0.220,1530000,361490,15,0
2017-12-20,00:00:00,0.220,0.224,0.209,0.209,1080000,236700,11,0
2017-12-21,00:00:00,0.210,0.247,0.210,0.240,2570000,575500,18,0
2017-12-22,00:00:00,0.243,0.247,0.238,0.242,270000,64690,7,0
2017-12-27,00:00:00,0.250,0.265,0.240,0.246,1910000,478810,11,0
2017-12-28,00:00:00,0.260,0.285,0.260,0.285,40000,11000,4,0
2017-12-29,00:00:00,0.275,0.310,0.275,0.285,230000,65150,5,0
2018-1-2,00:00:00,0.325,0.385,0.325,0.380,1270000,450200,18,0
2018-1-3,00:00:00,0.405,0.415,0.380,0.370,760000,295900,13,0
2018-1-4,00:00:00,0.385,0.430,0.375,0.425,1050000,425150,11,0
2018-1-5,00:00:00,0.430,0.430,0.400,0.415,690000,277350,6,0
2018-1-8,00:00:00,0.410,0.435,0.410,0.475,1410000,583100,3,0
2018-1-9,00:00:00,0.520,0.570,0.520,0.560,1140000,635300,8,0
2018-1-10,00:00:00,0.600,0.620,0.590,0.590,130000,79900,3,0
2018-1-12,00:00:00,0.580,0.600,0.580,0.590,1250000,743900,3,0
2018-1-15,00:00:00,0.650,0.660,0.610,0.610,830000,522500,3,0
2018-1-19,00:00:00,0.800,0.800,0.800,0.800,100000,80000,1,0
2018-1-22,00:00:00,0.870,0.870,0.870,0.870,60000,52200,1,0
2018-1-23,00:00:00,0.880,0.880,0.880,0.880,100000,88000,1,0
2018-1-24,00:00:00,0.850,0.850,0.850,0.860,100000,85000,1,0
2018-1-25,00:00:00,0.820,0.850,0.820,0.820,250000,206500,3,0
2018-1-29,00:00:00,0.860,0.860,0.860,0.810,60000,51600,0,0
2018-2-6,00:00:00,0.690,0.690,0.590,0.570,20000,12800,2,0
2018-2-9,00:00:00,0.450,0.450,0.450,0.450,20000,9000,1,0
2018-2-12,00:00:00,0.465,0.465,0.465,0.465,20000,9300,1,0
2018-2-13,00:00:00,0.495,0.495,0.495,0.495,30000,14850,0,0
2018-2-21,00:00:00,0.680,0.680,0.680,0.680,20000,13600,1,0
2018-3-23,00:00:00,0.450,0.450,0.450,0.450,10000,4500,1,0
2018-3-28,00:00:00,0.475,0.475,0.435,0.435,210000,98850,0,0
2018-4-11,00:00:00,0.495,0.495,0.495,0.500,20000,9900,1,0
