日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-4,00:00:00,0.690,0.730,0.690,0.730,564000,394970,6,0
2018-1-5,00:00:00,0.720,0.720,0.720,0.720,141000,101520,4,0
2018-1-8,00:00:00,0.830,0.830,0.750,0.760,418000,328160,5,0
2018-1-9,00:00:00,0.780,0.910,0.780,0.900,1198000,1029760,11,0
2018-1-10,00:00:00,0.860,0.860,0.860,0.860,26000,22360,1,0
2018-1-11,00:00:00,0.760,0.760,0.760,0.750,102000,77520,2,0
2018-1-15,00:00:00,0.880,0.880,0.770,0.770,302000,233760,4,0
2018-1-16,00:00:00,0.780,0.780,0.780,0.840,200000,156000,0,0
2018-1-17,00:00:00,0.820,0.880,0.820,0.880,53000,46510,3,0
2018-1-18,00:00:00,0.920,0.920,0.910,0.910,51000,46910,2,0
2018-1-19,00:00:00,0.910,0.910,0.910,0.910,12000,10920,2,0
2018-1-22,00:00:00,0.950,1.000,0.950,1.000,161000,153480,3,0
2018-1-23,00:00:00,1.100,1.100,1.100,1.110,46000,50600,3,0
2018-1-30,00:00:00,1.050,1.050,1.040,1.040,350000,364050,2,0
2018-2-2,00:00:00,0.980,0.980,0.980,0.980,811000,794780,12,0
2018-2-5,00:00:00,0.790,0.860,0.790,0.860,478000,393790,0,0
2018-2-6,00:00:00,0.670,0.670,0.560,0.560,531000,317870,13,0
2018-2-7,00:00:00,0.750,0.760,0.580,0.590,1998000,1310210,21,0
2018-2-8,00:00:00,0.560,0.660,0.560,0.640,1102000,663020,9,0
2018-2-9,00:00:00,0.445,0.495,0.400,0.500,1132000,518655,22,0
2018-2-12,00:00:00,0.530,0.610,0.530,0.590,263000,147050,7,0
2018-2-13,00:00:00,0.610,0.610,0.610,0.610,200000,122000,0,0
2018-2-14,00:00:00,0.670,0.740,0.670,0.740,132000,90620,4,0
2018-2-15,00:00:00,0.830,0.890,0.830,0.890,150000,128960,7,0
2018-2-20,00:00:00,0.860,0.860,0.860,0.920,10000,8600,1,0
2018-2-21,00:00:00,0.880,0.940,0.880,0.960,1083000,1009970,8,0
2018-2-22,00:00:00,0.960,0.960,0.960,0.960,6000,5760,1,0
2018-2-26,00:00:00,0.940,0.940,0.900,0.910,162000,147220,5,0
2018-2-27,00:00:00,0.930,0.930,0.930,0.910,50000,46500,1,0
2018-3-1,00:00:00,0.790,0.850,0.780,0.860,458000,377920,7,0
2018-3-2,00:00:00,0.790,0.790,0.790,0.790,20000,15800,1,0
2018-3-5,00:00:00,0.770,0.770,0.770,0.730,50000,38500,1,0
2018-3-6,00:00:00,0.760,0.810,0.760,0.820,90000,71900,2,0
2018-3-7,00:00:00,0.720,0.720,0.720,0.760,1000,720,1,0
2018-3-8,00:00:00,0.850,0.850,0.850,0.850,50000,42500,1,0
2018-3-9,00:00:00,0.870,0.870,0.870,0.880,20000,17400,1,0
2018-3-14,00:00:00,0.940,0.970,0.930,1.030,1260000,1190000,5,0
2018-3-22,00:00:00,0.930,0.930,0.800,0.800,227000,201410,8,0
2018-3-23,00:00:00,0.610,0.680,0.600,0.620,458000,283340,15,0
2018-3-26,00:00:00,0.600,0.740,0.600,0.730,71000,51140,4,0
2018-3-27,00:00:00,0.760,0.780,0.740,0.780,1901000,1451260,6,0
2018-3-28,00:00:00,0.670,0.700,0.590,0.590,82000,53660,4,0
2018-3-29,00:00:00,0.570,0.570,0.495,0.550,533000,264885,7,0
2018-4-3,00:00:00,0.465,0.520,0.465,0.520,1994000,988460,5,0
2018-4-4,00:00:00,0.520,0.520,0.440,0.440,1367000,643440,6,0
2018-4-6,00:00:00,0.485,0.495,0.470,0.470,118000,57115,5,0
2018-4-9,00:00:00,0.500,0.500,0.470,0.495,691000,333590,0,0
2018-4-10,00:00:00,0.570,0.570,0.570,0.570,400000,228000,1,0
2018-4-17,00:00:00,0.450,0.450,0.405,0.390,255000,108350,6,0
2018-4-18,00:00:00,0.410,0.445,0.345,0.425,2215000,951155,7,0
2018-4-19,00:00:00,0.435,0.490,0.435,0.460,2281000,1025160,9,0
2018-4-20,00:00:00,0.440,0.450,0.440,0.420,100000,44400,2,0
2018-4-23,00:00:00,0.380,0.380,0.380,0.380,20000,7600,1,0
2018-4-25,00:00:00,0.360,0.360,0.290,0.300,3262000,1018940,10,0
