日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-4-29,00:00:00,4.830,5.100,4.660,4.750,344190016,1663642880,0,0
2011-5-3,00:00:00,4.830,5.000,4.740,4.970,133329000,644166912,0,0
2011-5-4,00:00:00,4.970,4.980,4.850,4.910,90790000,445022976,0,0
2011-5-5,00:00:00,4.910,4.910,4.840,4.880,53737000,261224816,0,0
2011-5-6,00:00:00,4.870,4.870,4.740,4.790,52983000,253060944,0,0
2011-5-9,00:00:00,4.820,4.820,4.680,4.730,45527000,214156064,0,0
2011-5-11,00:00:00,4.710,4.710,4.630,4.660,35658000,166437136,0,0
2011-5-12,00:00:00,4.650,4.650,4.460,4.620,42330000,192187568,0,0
2011-5-13,00:00:00,4.600,4.600,4.550,4.580,12284000,56199300,0,0
2011-5-16,00:00:00,4.580,4.590,4.550,4.580,13423000,61175820,0,0
2011-5-17,00:00:00,4.550,4.660,4.550,4.640,16982000,78530448,0,0
2011-5-18,00:00:00,4.610,4.660,4.600,4.600,8353500,38519996,0,0
2011-5-19,00:00:00,4.600,4.660,4.580,4.610,8878000,41038768,0,0
2011-5-20,00:00:00,4.610,4.640,4.590,4.600,8620000,39700720,0,0
2011-5-23,00:00:00,4.600,4.700,4.600,4.660,15243000,71331912,0,0
2011-5-24,00:00:00,4.680,4.840,4.680,4.830,11929000,56885260,0,0
2011-5-25,00:00:00,4.780,4.820,4.750,4.760,13432000,63996368,0,0
2011-5-26,00:00:00,4.760,4.800,4.730,4.780,14778000,70230784,0,0
2011-5-27,00:00:00,4.760,4.820,4.750,4.810,6989000,33480490,0,0
2011-5-30,00:00:00,4.810,4.980,4.810,4.960,19561002,96051032,0,0
2011-5-31,00:00:00,4.960,4.990,4.880,4.890,5706000,28047480,0,0
2011-6-1,00:00:00,4.900,4.960,4.900,4.930,4760750,23500004,0,0
2011-6-2,00:00:00,4.910,4.950,4.880,4.940,1601534,7878018,0,0
2011-6-3,00:00:00,4.950,4.950,4.900,4.900,1793000,8806210,0,0
2011-6-7,00:00:00,4.910,4.920,4.880,4.900,2933000,14358170,0,0
2011-6-8,00:00:00,4.900,4.930,4.880,4.900,6125000,30016490,0,0
2011-6-9,00:00:00,4.880,4.890,4.830,4.840,6119000,29711930,0,0
2011-6-10,00:00:00,4.870,4.870,4.810,4.830,6152000,29749100,0,0
2011-6-13,00:00:00,4.800,4.830,4.780,4.800,4087000,19618540,0,0
2011-6-14,00:00:00,4.800,4.850,4.800,4.840,1197000,5819936,0,0
2011-6-15,00:00:00,4.850,4.860,4.800,4.800,4759000,22969810,0,0
2011-6-16,00:00:00,4.800,4.810,4.770,4.770,7260000,34772860,0,0
2011-6-17,00:00:00,4.760,4.810,4.760,4.780,3274000,15677870,0,0
2011-6-20,00:00:00,4.780,4.800,4.730,4.740,4117000,19611670,0,0
2011-6-21,00:00:00,4.750,4.770,4.740,4.750,3594000,17098260,0,0
2011-6-22,00:00:00,4.780,4.800,4.730,4.730,3018000,14352560,0,0
2011-6-23,00:00:00,4.750,4.750,4.680,4.730,4802000,22573020,0,0
2011-6-24,00:00:00,4.700,4.730,4.680,4.720,3038000,14287740,0,0
2011-6-27,00:00:00,4.730,4.760,4.710,4.730,2901000,13734220,0,0
2011-6-28,00:00:00,4.740,4.750,4.710,4.710,2057000,9729080,0,0
2011-6-29,00:00:00,4.710,4.740,4.710,4.710,1384000,6535240,0,0
2011-6-30,00:00:00,4.720,4.850,4.710,4.830,4572000,21672980,0,0
2011-7-4,00:00:00,4.740,4.800,4.700,4.710,9326000,44046120,0,0
2011-7-5,00:00:00,4.730,4.760,4.690,4.690,3826000,18037690,0,0
2011-7-6,00:00:00,4.700,4.730,4.690,4.690,3784000,17778960,0,0
2011-7-7,00:00:00,4.700,4.700,4.660,4.670,4515000,21167480,0,0
2011-7-8,00:00:00,4.670,4.700,4.670,4.690,3068000,14397300,0,0
2011-7-11,00:00:00,4.680,4.700,4.660,4.660,2181000,10194830,0,0
2011-7-12,00:00:00,4.660,4.680,4.640,4.650,2765000,12877640,0,0
2011-7-13,00:00:00,4.660,4.680,4.650,4.660,3913000,18232100,0,0
2011-7-14,00:00:00,4.650,4.670,4.650,4.660,2190000,10199790,0,0
2011-7-15,00:00:00,4.660,4.660,4.640,4.650,2344000,10907840,0,0
2011-7-18,00:00:00,4.650,4.660,4.630,4.650,1783000,8288790,0,0
2011-7-19,00:00:00,4.650,4.660,4.640,4.650,1465000,6811490,0,0
2011-7-20,00:00:00,4.660,4.680,4.660,4.660,1333000,6217590,0,0
2011-7-21,00:00:00,4.670,4.680,4.650,4.650,2897000,13498710,0,0
2011-7-22,00:00:00,4.650,4.700,4.650,4.670,1405000,6569300,0,0
2011-7-25,00:00:00,4.670,4.680,4.660,4.670,957000,4471940,0,0
2011-7-26,00:00:00,4.660,4.690,4.650,4.650,5081000,23697410,0,0
2011-7-27,00:00:00,4.670,4.680,4.640,4.640,6108000,28413060,0,0
2011-7-28,00:00:00,4.640,4.670,4.620,4.630,5297000,24553810,0,0
2011-7-29,00:00:00,4.650,4.670,4.600,4.600,4901000,22673370,0,0
2011-8-1,00:00:00,4.650,4.670,4.580,4.590,8274000,38150700,0,0
2011-8-2,00:00:00,4.600,4.610,4.560,4.570,4512000,20653330,0,0
2011-8-3,00:00:00,4.590,4.640,4.570,4.610,9740000,44921124,0,0
2011-8-4,00:00:00,4.610,4.680,4.600,4.640,5717000,26543080,0,0
2011-8-5,00:00:00,4.550,4.610,4.510,4.550,13552000,61660192,0,0
2011-8-8,00:00:00,4.540,4.540,4.340,4.410,30482000,134815120,0,0
2011-8-9,00:00:00,4.350,4.350,3.810,4.270,39543000,163963552,0,0
2011-8-10,00:00:00,4.350,4.400,4.300,4.330,19940000,86741728,0,0
2011-8-11,00:00:00,4.250,4.330,4.100,4.290,24871000,107051760,0,0
2011-8-12,00:00:00,4.350,4.380,4.330,4.340,6286000,27364090,0,0
2011-8-15,00:00:00,4.500,4.500,4.380,4.400,4611000,20300790,0,0
2011-8-16,00:00:00,4.440,4.450,4.380,4.380,2653000,11702050,0,0
2011-8-17,00:00:00,4.400,4.420,4.380,4.380,2452000,10770250,0,0
2011-8-18,00:00:00,4.400,4.410,4.360,4.380,2894000,12687340,0,0
2011-8-19,00:00:00,4.300,4.340,4.260,4.300,4964000,21279630,0,0
2011-8-22,00:00:00,4.300,4.320,4.180,4.230,5444000,23081610,0,0
2011-8-23,00:00:00,4.200,4.260,4.180,4.210,4824000,20291120,0,0
2011-8-24,00:00:00,4.250,4.260,4.170,4.180,4556000,19113400,0,0
2011-8-25,00:00:00,4.200,4.210,4.150,4.200,7463000,31179030,0,0
2011-8-26,00:00:00,4.190,4.190,4.010,4.020,6734000,27341440,0,0
2011-8-29,00:00:00,4.050,4.050,3.960,3.970,5676000,22671220,0,0
2011-8-30,00:00:00,3.970,4.060,3.970,3.990,3778000,15170990,0,0
2011-8-31,00:00:00,3.960,4.000,3.920,3.950,6299000,24902030,0,0
2011-9-1,00:00:00,3.950,3.980,3.930,3.940,5959000,23525020,0,0
2011-9-2,00:00:00,3.950,3.950,3.880,3.900,4763000,18617444,0,0
2011-9-5,00:00:00,3.880,3.880,3.730,3.750,11030000,41963800,0,0
2011-9-6,00:00:00,3.740,3.740,3.520,3.630,14174000,51277512,0,0
2011-9-7,00:00:00,3.600,3.680,3.600,3.630,6269000,22858176,0,0
2011-9-8,00:00:00,3.680,3.680,3.600,3.600,6264000,22803220,0,0
2011-9-9,00:00:00,3.650,3.660,3.620,3.640,8708000,31707210,0,0
2011-9-12,00:00:00,3.600,3.630,3.430,3.450,9125000,31991950,0,0
2011-9-14,00:00:00,3.480,3.500,3.280,3.280,7563000,25327900,0,0
2011-9-15,00:00:00,3.320,3.380,3.300,3.330,6949000,23167760,0,0
2011-9-16,00:00:00,3.400,3.420,3.310,3.380,5995000,20241430,0,0
2011-9-19,00:00:00,3.350,3.400,3.300,3.320,4931000,16430520,0,0
2011-9-20,00:00:00,3.300,3.390,3.300,3.350,2790000,9347060,0,0
2011-9-21,00:00:00,3.350,3.450,3.350,3.440,4922000,16824160,0,0
2011-9-22,00:00:00,3.400,3.400,3.300,3.300,7299000,24309860,0,0
2011-9-23,00:00:00,3.200,3.410,3.200,3.320,7539000,25055160,0,0
2011-9-26,00:00:00,3.320,3.360,3.060,3.140,11025000,35505112,0,0
2011-9-27,00:00:00,3.180,3.250,3.170,3.220,6629000,21276440,0,0
2011-9-28,00:00:00,3.190,3.200,3.150,3.160,3088000,9798260,0,0
2011-9-30,00:00:00,3.180,3.180,3.080,3.090,5644000,17542580,0,0
2011-10-3,00:00:00,3.080,3.100,2.920,2.990,6985000,20794380,0,0
2011-10-4,00:00:00,2.920,2.960,2.850,2.860,5621000,16284460,0,0
2011-10-6,00:00:00,2.950,2.950,2.820,2.840,10702000,30725450,0,0
2011-10-7,00:00:00,2.900,2.930,2.660,2.710,16248000,44759968,0,0
2011-10-10,00:00:00,2.680,2.750,2.650,2.700,14589000,39321980,0,0
2011-10-11,00:00:00,2.750,2.830,2.750,2.790,18295000,51027760,0,0
2011-10-12,00:00:00,2.780,2.840,2.770,2.800,12190000,34094180,0,0
2011-10-13,00:00:00,2.850,2.900,2.800,2.860,21606000,61451368,0,0
2011-10-14,00:00:00,2.850,2.970,2.830,2.950,16975000,48341888,0,0
2011-10-17,00:00:00,3.010,3.190,3.000,3.170,11738000,36637712,0,0
2011-10-18,00:00:00,3.060,3.100,3.030,3.070,9707000,29799550,0,0
2011-10-19,00:00:00,3.150,3.190,3.140,3.170,6941000,22053940,0,0
2011-10-20,00:00:00,3.170,3.200,3.140,3.190,6208797,19668000,0,0
2011-10-21,00:00:00,3.230,3.240,3.170,3.210,5030000,16170840,0,0
2011-10-24,00:00:00,3.260,3.320,3.240,3.290,7600000,24955400,0,0
2011-10-25,00:00:00,3.300,3.370,3.260,3.360,5343000,17841100,0,0
2011-10-26,00:00:00,3.300,3.470,3.300,3.410,13695000,46754200,0,0
2011-10-27,00:00:00,3.450,3.510,3.390,3.430,12654000,43664640,0,0
2011-10-28,00:00:00,3.500,3.520,3.420,3.470,10934606,37944616,0,0
2011-10-31,00:00:00,3.470,3.500,3.370,3.450,7771000,26622480,0,0
2011-11-1,00:00:00,3.420,3.430,3.380,3.390,6035000,20518330,0,0
2011-11-2,00:00:00,3.330,3.380,3.280,3.350,3822000,12704230,0,0
2011-11-3,00:00:00,3.350,3.390,3.300,3.360,7050000,23544502,0,0
2011-11-4,00:00:00,3.380,3.420,3.380,3.400,8919000,30330160,0,0
2011-11-7,00:00:00,3.380,3.420,3.380,3.390,1809800,6153122,0,0
2011-11-8,00:00:00,3.380,3.400,3.380,3.380,1719000,5823780,0,0
2011-11-9,00:00:00,3.410,3.410,3.390,3.400,5806000,19742980,0,0
2011-11-10,00:00:00,3.370,3.390,3.320,3.370,12963000,43768272,0,0
