日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-28,00:00:00,0.275,0.275,0.265,0.265,20000,5400,2,0
2018-1-3,00:00:00,0.190,0.190,0.190,0.190,20000,3800,1,0
2018-1-4,00:00:00,0.180,0.180,0.180,0.180,110000,19800,1,0
2018-1-5,00:00:00,0.165,0.175,0.165,0.175,160000,26900,2,0
2018-1-8,00:00:00,0.171,0.171,0.171,0.171,100000,17100,1,0
2018-1-10,00:00:00,0.145,0.145,0.145,0.152,300000,43500,1,0
2018-1-12,00:00:00,0.126,0.126,0.126,0.126,80000,10080,1,0
2018-1-15,00:00:00,0.105,0.124,0.102,0.124,1300000,136690,9,0
2018-1-16,00:00:00,0.117,0.117,0.081,0.081,950000,101500,7,0
2018-1-17,00:00:00,0.096,0.096,0.076,0.076,1210000,105230,20,0
2018-1-18,00:00:00,0.060,0.083,0.057,0.062,10320000,671380,71,0
2018-1-19,00:00:00,0.070,0.071,0.056,0.056,4900000,303730,42,0
2018-1-22,00:00:00,0.057,0.064,0.038,0.044,41060000,2068980,77,0
2018-1-23,00:00:00,0.010,0.018,0.010,0.013,1950000,29740,22,0
2018-4-19,00:00:00,0.052,0.076,0.051,0.057,70000,4830,3,0
2018-4-20,00:00:00,0.047,0.090,0.047,0.111,110000,7170,6,0
2018-4-23,00:00:00,0.105,0.120,0.082,0.115,1519220000,150769990,1803,0
2018-4-24,00:00:00,0.107,0.107,0.056,0.057,1546770000,114921780,1111,0
2018-4-25,00:00:00,0.086,0.112,0.082,0.098,110060000,10564530,176,0
