日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-3-3,00:00:00,1.040,1.070,1.020,1.030,1550000,1610260,58,0
2014-3-4,00:00:00,1.030,1.030,1.010,1.010,518000,528360,22,0
2014-3-5,00:00:00,1.010,1.040,1.010,1.030,246000,253680,12,0
2014-3-6,00:00:00,1.030,1.040,1.020,1.030,458000,472660,17,0
2014-3-7,00:00:00,1.060,1.070,1.010,1.020,386000,398980,27,0
2014-3-10,00:00:00,1.020,1.020,1.000,1.020,592000,598800,20,0
2014-3-11,00:00:00,1.010,1.040,1.000,1.010,348000,351340,17,0
2014-3-12,00:00:00,1.000,1.000,0.960,0.960,1214000,1189900,40,0
2014-3-13,00:00:00,0.970,0.990,0.960,0.970,440000,429380,20,0
2014-3-14,00:00:00,0.960,0.980,0.950,0.960,276000,264580,18,0
2014-3-17,00:00:00,0.920,0.940,0.920,0.920,170000,158960,11,0
2014-3-18,00:00:00,0.920,0.940,0.910,0.920,304000,278400,13,0
2014-3-19,00:00:00,0.910,0.940,0.910,0.920,424000,390000,15,0
2014-3-20,00:00:00,0.910,0.920,0.900,0.920,428000,389500,15,0
2014-3-21,00:00:00,0.910,0.920,0.910,0.920,116000,106620,8,0
2014-3-24,00:00:00,0.930,0.940,0.920,0.920,278000,257840,12,0
2014-3-25,00:00:00,0.910,0.910,0.890,0.900,220000,199100,7,0
2014-3-26,00:00:00,0.900,0.910,0.890,0.910,150000,136100,8,0
2014-3-27,00:00:00,0.910,0.910,0.900,0.900,250000,225200,11,0
2014-3-28,00:00:00,0.920,0.920,0.900,0.900,62000,56640,4,0
2014-3-31,00:00:00,0.910,0.910,0.880,0.890,402000,359080,14,0
2014-4-1,00:00:00,0.900,0.900,0.890,0.900,418000,372740,8,0
2014-4-2,00:00:00,0.900,0.900,0.890,0.900,308000,276460,6,0
2014-4-3,00:00:00,0.900,0.980,0.900,0.950,1002000,942360,33,0
2014-4-4,00:00:00,0.930,0.930,0.920,0.920,130000,120100,8,0
2014-4-7,00:00:00,0.910,0.910,0.910,0.910,58000,52780,2,0
2014-4-8,00:00:00,0.910,0.930,0.900,0.930,178000,162300,8,0
2014-4-9,00:00:00,0.910,0.920,0.910,0.910,36000,32780,4,0
2014-4-10,00:00:00,0.920,0.920,0.910,0.910,48000,43760,3,0
2014-4-11,00:00:00,0.910,0.920,0.910,0.920,150000,136660,5,0
2014-4-15,00:00:00,0.900,0.910,0.880,0.890,328000,292920,14,0
2014-4-16,00:00:00,0.890,0.900,0.890,0.900,42000,37620,4,0
2014-4-17,00:00:00,0.900,0.900,0.900,0.900,4000,3600,1,0
2014-4-22,00:00:00,0.910,0.910,0.910,0.910,44000,40040,3,0
2014-4-24,00:00:00,0.880,0.890,0.880,0.890,144000,128060,5,0
2014-4-25,00:00:00,0.860,0.880,0.860,0.870,148000,128520,9,0
2014-4-28,00:00:00,0.870,0.870,0.840,0.840,214000,183040,14,0
2014-4-29,00:00:00,0.840,0.850,0.820,0.850,248000,207300,15,0
2014-4-30,00:00:00,0.850,0.850,0.850,0.850,66000,56200,5,0
2014-5-2,00:00:00,0.840,0.880,0.840,0.870,96000,81980,7,0
2014-5-5,00:00:00,0.850,0.850,0.850,0.850,20000,17000,2,0
2014-5-7,00:00:00,0.850,0.880,0.850,0.880,44000,37520,3,0
2014-5-8,00:00:00,0.870,0.870,0.870,0.870,10000,8700,1,0
2014-5-9,00:00:00,0.840,0.840,0.830,0.840,86000,71960,6,0
2014-5-12,00:00:00,0.830,0.830,0.830,0.840,2000,1660,1,0
2014-5-13,00:00:00,0.880,0.880,0.850,0.860,58000,50340,5,0
2014-5-14,00:00:00,0.850,0.860,0.840,0.860,88000,74500,5,0
2014-5-15,00:00:00,0.860,0.870,0.840,0.850,290000,246600,11,0
2014-5-16,00:00:00,0.840,0.860,0.840,0.860,132000,112200,4,0
2014-5-19,00:00:00,0.850,0.890,0.850,0.870,258000,222800,10,0
2014-5-20,00:00:00,0.890,0.890,0.860,0.860,72000,63420,2,0
2014-5-21,00:00:00,0.860,0.880,0.860,0.880,172000,149020,10,0
2014-5-22,00:00:00,0.880,0.890,0.850,0.880,238000,208160,8,0
2014-5-23,00:00:00,0.880,0.890,0.870,0.880,304000,265520,6,0
2014-5-26,00:00:00,0.880,0.880,0.880,0.880,24000,21120,2,0
2014-5-27,00:00:00,0.880,0.880,0.880,0.880,80000,70400,5,0
2014-5-28,00:00:00,0.860,0.880,0.860,0.880,24000,20980,3,0
2014-5-29,00:00:00,0.870,0.870,0.870,0.870,34000,29580,4,0
2014-5-30,00:00:00,0.860,0.880,0.860,0.880,264000,230520,7,0
2014-6-3,00:00:00,0.880,0.900,0.880,0.900,298000,266900,8,0
2014-6-4,00:00:00,0.890,0.890,0.880,0.880,60000,53140,4,0
2014-6-5,00:00:00,0.870,0.880,0.870,0.880,36000,31360,4,0
2014-6-9,00:00:00,0.880,0.880,0.870,0.870,140000,122460,7,0
2014-6-10,00:00:00,0.880,0.880,0.870,0.870,50000,43620,3,0
2014-6-11,00:00:00,0.860,0.860,0.860,0.860,100000,86000,2,0
2014-6-12,00:00:00,0.890,0.900,0.870,0.890,338000,297080,9,0
2014-6-13,00:00:00,0.880,0.900,0.880,0.900,112000,100560,3,0
2014-6-16,00:00:00,0.900,0.910,0.890,0.910,178000,160180,6,0
2014-6-17,00:00:00,0.900,0.940,0.900,0.940,302000,276740,16,0
2014-6-18,00:00:00,0.940,1.030,0.940,1.020,1504000,1486700,67,0
2014-6-19,00:00:00,1.020,1.060,0.990,1.010,1830000,1874700,73,0
2014-6-20,00:00:00,1.030,1.030,0.980,0.980,310000,309720,15,0
2014-6-23,00:00:00,0.960,0.960,0.930,0.950,504000,472300,16,0
2014-6-24,00:00:00,1.000,1.000,0.960,0.960,40000,38800,3,0
2014-6-26,00:00:00,0.970,0.970,0.960,0.960,140000,134680,3,0
2014-6-27,00:00:00,0.920,0.930,0.910,0.930,330000,302960,11,0
2014-6-30,00:00:00,0.910,0.950,0.900,0.950,110000,99840,5,0
2014-7-2,00:00:00,0.950,0.950,0.940,0.940,258000,243820,8,0
2014-7-3,00:00:00,0.950,0.960,0.950,0.960,60000,57100,2,0
2014-7-4,00:00:00,0.950,0.950,0.940,0.940,76000,71640,4,0
2014-7-7,00:00:00,0.930,0.940,0.920,0.930,98000,91060,9,0
2014-7-8,00:00:00,0.930,0.950,0.930,0.940,266000,250640,9,0
2014-7-9,00:00:00,0.950,0.960,0.920,0.920,168000,157220,9,0
2014-7-10,00:00:00,0.920,0.940,0.910,0.940,230000,212700,15,0
2014-7-11,00:00:00,0.930,0.930,0.930,0.930,52000,48360,2,0
2014-7-14,00:00:00,0.920,0.940,0.900,0.910,70000,64200,6,0
2014-7-15,00:00:00,0.920,0.920,0.900,0.910,130000,118140,5,0
2014-7-16,00:00:00,0.910,0.910,0.910,0.910,118000,107380,9,0
2014-7-17,00:00:00,0.910,0.910,0.870,0.910,206000,185600,10,0
2014-7-18,00:00:00,0.910,0.930,0.910,0.920,132000,120460,9,0
2014-7-21,00:00:00,0.930,0.930,0.930,0.930,12000,11160,2,0
2014-7-22,00:00:00,0.930,0.950,0.910,0.930,222000,207120,14,0
2014-7-23,00:00:00,0.920,1.020,0.920,0.980,1352000,1342920,55,0
2014-7-24,00:00:00,1.030,1.030,0.970,0.990,460000,457440,29,0
2014-7-25,00:00:00,0.990,0.990,0.930,0.970,242000,230300,9,0
2014-7-29,00:00:00,0.970,1.030,0.970,1.030,752000,761020,32,0
2014-7-30,00:00:00,1.100,1.380,1.100,1.210,21784000,27144680,984,0
2014-7-31,00:00:00,1.180,1.210,1.130,1.160,1968000,2301060,92,0
2014-8-1,00:00:00,1.130,1.160,1.090,1.150,1122000,1260360,56,0
2014-8-4,00:00:00,1.150,1.150,1.120,1.150,478000,545460,31,0
2014-8-6,00:00:00,1.150,1.170,1.150,1.160,272000,315120,13,0
2014-8-7,00:00:00,1.150,1.170,1.130,1.160,312000,357180,14,0
2014-8-8,00:00:00,1.150,1.170,1.130,1.170,686000,789660,22,0
2014-8-11,00:00:00,1.140,1.170,1.120,1.160,268000,306760,12,0
2014-8-12,00:00:00,1.130,1.150,1.110,1.130,836000,936760,31,0
2014-8-13,00:00:00,1.100,1.120,1.100,1.110,340000,377980,12,0
2014-8-14,00:00:00,1.110,1.140,1.100,1.140,162000,181240,10,0
2014-8-15,00:00:00,1.110,1.130,1.090,1.130,198000,222420,7,0
2014-8-18,00:00:00,1.070,1.090,1.020,1.040,2158000,2260780,77,0
2014-8-19,00:00:00,1.020,1.030,1.000,1.010,902000,908480,26,0
2014-8-20,00:00:00,1.020,1.030,1.000,1.030,416000,424080,16,0
2014-8-21,00:00:00,1.050,1.070,1.040,1.050,302000,317500,18,0
2014-8-22,00:00:00,1.050,1.050,1.030,1.040,140000,146420,7,0
2014-8-25,00:00:00,1.040,1.040,1.010,1.040,222000,228680,7,0
2014-8-26,00:00:00,1.060,1.070,1.020,1.030,182000,188820,9,0
2014-8-27,00:00:00,1.020,1.050,1.020,1.020,184000,189140,11,0
2014-8-28,00:00:00,1.020,1.020,0.990,1.000,338000,339860,14,0
2014-8-29,00:00:00,1.010,1.050,1.010,1.050,112000,115980,4,0
2014-9-1,00:00:00,1.030,1.050,1.010,1.050,88000,91120,6,0
2014-9-2,00:00:00,1.050,1.050,1.040,1.050,180000,188500,5,0
2014-9-3,00:00:00,1.050,1.120,1.050,1.120,1402000,1542800,54,0
2014-9-4,00:00:00,1.090,1.160,1.090,1.120,508000,581440,15,0
2014-9-5,00:00:00,1.170,1.190,1.130,1.180,1204000,1413060,31,0
2014-9-8,00:00:00,1.180,1.260,1.180,1.210,1694000,2072160,54,0
2014-9-10,00:00:00,1.200,1.210,1.200,1.200,988000,1186100,28,0
2014-9-11,00:00:00,1.200,1.230,1.200,1.220,618000,747560,26,0
2014-9-12,00:00:00,1.220,1.280,1.210,1.280,2098000,2636680,74,0
2014-9-15,00:00:00,1.280,1.310,1.260,1.290,2154000,2786160,64,0
2014-9-16,00:00:00,1.290,1.330,1.290,1.300,1166000,1527740,49,0
2014-9-17,00:00:00,1.300,1.310,1.240,1.270,1478000,1880680,55,0
2014-9-18,00:00:00,1.240,1.310,1.240,1.290,646000,827260,39,0
2014-9-19,00:00:00,1.300,1.300,1.260,1.290,938000,1216200,24,0
2014-9-22,00:00:00,1.280,1.280,1.240,1.240,408000,515240,18,0
2014-9-23,00:00:00,1.220,1.220,1.200,1.200,1002000,1208220,35,0
2014-9-24,00:00:00,1.180,1.200,1.170,1.200,534000,632620,21,0
2014-9-25,00:00:00,1.200,1.240,1.190,1.220,252000,303320,12,0
2014-9-26,00:00:00,1.240,1.270,1.230,1.260,1070000,1346260,45,0
2014-9-29,00:00:00,1.240,1.240,1.180,1.180,1000000,1197620,43,0
2014-9-30,00:00:00,1.120,1.210,1.120,1.180,904000,1051340,34,0
2014-10-3,00:00:00,1.180,1.210,1.180,1.200,358000,426460,20,0
2014-10-6,00:00:00,1.260,1.350,1.230,1.340,1940000,2516940,83,0
2014-10-7,00:00:00,1.330,1.380,1.330,1.330,542000,726980,33,0
2014-10-8,00:00:00,1.300,1.330,1.300,1.310,280000,368180,14,0
2014-10-9,00:00:00,1.290,1.310,1.280,1.300,354000,459640,17,0
2014-10-10,00:00:00,1.260,1.300,1.240,1.300,158000,199300,7,0
2014-10-13,00:00:00,1.300,1.310,1.280,1.310,52000,67480,4,0
2014-10-14,00:00:00,1.300,1.310,1.290,1.290,676000,877560,22,0
2014-10-15,00:00:00,1.290,1.310,1.280,1.310,326000,420260,9,0
2014-10-16,00:00:00,1.300,1.300,1.270,1.290,348000,447860,11,0
2014-10-17,00:00:00,1.280,1.310,1.280,1.300,394000,510760,16,0
2014-10-20,00:00:00,1.300,1.300,1.300,1.300,88000,114400,1,0
2014-10-21,00:00:00,1.300,1.300,1.290,1.300,142000,183600,10,0
2014-10-22,00:00:00,1.320,1.440,1.320,1.380,2174000,3018260,108,0
2014-10-23,00:00:00,1.400,1.460,1.360,1.400,2500000,3574260,90,0
2014-10-24,00:00:00,1.400,1.420,1.380,1.380,504000,702920,19,0
2014-10-27,00:00:00,1.370,1.390,1.370,1.390,294000,404420,11,0
2014-10-28,00:00:00,1.450,1.460,1.390,1.440,1420000,2014600,37,0
2014-10-29,00:00:00,1.470,1.730,1.440,1.710,8450000,13399040,347,0
2014-10-30,00:00:00,1.730,1.740,1.610,1.710,2628000,4402800,147,0
2014-10-31,00:00:00,1.740,2.000,1.680,1.960,4956000,9259380,251,0
2014-11-3,00:00:00,1.940,2.060,1.850,1.930,2812000,5555440,229,0
2014-11-4,00:00:00,1.930,1.930,1.830,1.860,2160000,4011020,80,0
2014-11-5,00:00:00,1.780,1.850,1.780,1.800,566000,1031780,41,0
2014-11-6,00:00:00,1.770,1.840,1.770,1.840,848000,1521860,63,0
2014-11-7,00:00:00,1.830,1.910,1.780,1.910,1688000,3110820,49,0
2014-11-10,00:00:00,1.850,1.850,1.530,1.620,4472000,7354900,212,0
2014-11-11,00:00:00,1.580,1.580,1.360,1.460,3858000,5562380,229,0
2014-11-12,00:00:00,1.460,1.550,1.450,1.540,966000,1449920,58,0
2014-11-13,00:00:00,1.580,1.750,1.460,1.740,8438000,14012400,345,0
2014-11-14,00:00:00,1.760,1.860,1.640,1.680,3278000,5635100,173,0
2014-11-17,00:00:00,1.680,1.760,1.680,1.680,1562000,2684880,84,0
2014-11-18,00:00:00,1.740,1.740,1.640,1.650,714000,1192800,48,0
2014-11-19,00:00:00,1.600,1.690,1.580,1.680,590000,961340,48,0
2014-11-20,00:00:00,1.600,1.700,1.540,1.620,496000,808720,33,0
2014-11-21,00:00:00,1.600,1.780,1.600,1.720,656000,1123280,48,0
2014-11-24,00:00:00,1.740,1.740,1.690,1.700,156000,265360,14,0
2014-11-25,00:00:00,1.700,1.700,1.630,1.690,296000,495240,18,0
2014-11-26,00:00:00,1.650,1.670,1.620,1.670,294000,481000,16,0
2014-11-27,00:00:00,1.640,1.650,1.600,1.650,86000,139400,12,0
2014-11-28,00:00:00,1.650,1.660,1.600,1.650,160000,261080,19,0
2014-12-1,00:00:00,1.670,1.700,1.640,1.670,262000,439920,12,0
2014-12-2,00:00:00,1.670,1.700,1.650,1.660,114000,190640,12,0
2014-12-3,00:00:00,1.660,1.730,1.610,1.660,500000,819720,26,0
2014-12-4,00:00:00,1.640,1.660,1.630,1.660,142000,234720,11,0
2014-12-5,00:00:00,1.690,1.700,1.620,1.640,322000,533200,21,0
2014-12-8,00:00:00,1.650,1.660,1.640,1.640,68000,112420,5,0
2014-12-9,00:00:00,1.590,1.630,1.580,1.630,64000,101420,6,0
2014-12-10,00:00:00,1.600,1.610,1.510,1.560,838000,1287140,26,0
2014-12-11,00:00:00,1.540,1.570,1.540,1.560,158000,245300,12,0
2014-12-12,00:00:00,1.530,1.530,1.460,1.520,210000,315800,12,0
2014-12-15,00:00:00,1.520,1.520,1.470,1.500,1038000,1551700,37,0
2014-12-16,00:00:00,1.470,1.500,1.440,1.490,432000,635680,21,0
2014-12-17,00:00:00,1.460,1.460,1.390,1.430,1238000,1749940,49,0
2014-12-18,00:00:00,1.500,1.520,1.440,1.490,1022000,1516340,44,0
2014-12-19,00:00:00,1.450,1.470,1.400,1.450,818000,1161240,36,0
2014-12-22,00:00:00,1.460,1.460,1.390,1.420,412000,577380,19,0
2014-12-23,00:00:00,1.400,1.400,1.380,1.400,244000,338160,15,0
2014-12-24,00:00:00,1.400,1.420,1.380,1.420,264000,367400,14,0
2014-12-29,00:00:00,1.400,1.400,1.300,1.370,868000,1163360,40,0
2014-12-30,00:00:00,1.360,1.430,1.360,1.420,288000,403900,12,0
2014-12-31,00:00:00,1.370,1.500,1.370,1.470,68000,94640,0,0
2015-1-2,00:00:00,1.430,1.460,1.410,1.460,98000,140600,12,0
2015-1-5,00:00:00,1.420,1.430,1.420,1.430,200000,285200,16,0
2015-1-6,00:00:00,1.430,1.430,1.400,1.430,186000,261220,8,0
2015-1-7,00:00:00,1.390,1.420,1.360,1.410,514000,705100,24,0
2015-1-8,00:00:00,1.420,1.500,1.420,1.500,314000,459080,18,0
2015-1-9,00:00:00,1.460,1.800,1.460,1.680,2374000,4010960,145,0
2015-1-12,00:00:00,1.620,1.660,1.600,1.660,100000,160920,12,0
2015-1-13,00:00:00,1.680,1.920,1.680,1.850,4112000,7517120,227,0
2015-1-14,00:00:00,1.860,1.870,1.730,1.770,604000,1078640,50,0
2015-1-15,00:00:00,1.750,1.760,1.710,1.760,198000,346820,12,0
2015-1-16,00:00:00,1.700,1.750,1.700,1.700,56000,95900,8,0
2015-1-19,00:00:00,1.700,1.750,1.690,1.710,158000,272200,19,0
2015-1-20,00:00:00,1.600,1.700,1.510,1.700,132000,218680,17,0
2015-1-21,00:00:00,1.700,1.700,1.670,1.670,84000,142500,10,0
2015-1-22,00:00:00,1.680,1.700,1.680,1.700,68000,114800,5,0
2015-1-23,00:00:00,1.670,1.700,1.670,1.700,40000,67560,6,0
2015-1-26,00:00:00,1.700,1.890,1.670,1.780,824000,1483180,73,0
2015-1-27,00:00:00,1.780,1.800,1.760,1.760,274000,491400,16,0
2015-1-28,00:00:00,1.760,1.760,1.740,1.740,132000,230460,7,0
2015-1-29,00:00:00,1.770,1.770,1.710,1.750,284000,493900,22,0
2015-1-30,00:00:00,1.780,1.980,1.760,1.960,4230000,8108880,209,0
2015-2-2,00:00:00,1.980,2.140,1.850,2.130,3590000,7283840,241,0
2015-2-3,00:00:00,2.160,2.190,2.000,2.030,1768000,3664340,128,0
2015-2-4,00:00:00,2.033,2.033,2.029,2.029,3600000,7310900,15,0
2015-2-5,00:00:00,2.000,2.010,1.930,1.960,574000,1127940,36,0
2015-2-6,00:00:00,1.960,1.960,1.770,1.930,1562000,2922200,94,0
2015-2-9,00:00:00,1.930,1.980,1.850,1.860,340000,648040,33,0
2015-2-10,00:00:00,1.900,1.980,1.840,1.870,430000,817540,38,0
2015-2-11,00:00:00,1.870,1.870,1.830,1.870,164000,302860,9,0
2015-2-12,00:00:00,1.880,1.880,1.790,1.840,256000,471140,22,0
2015-2-13,00:00:00,1.820,1.880,1.760,1.870,222000,401700,28,0
2015-2-16,00:00:00,1.820,1.850,1.770,1.840,196000,351260,17,0
2015-2-17,00:00:00,1.780,1.830,1.770,1.810,56000,100400,8,0
2015-2-18,00:00:00,1.900,1.900,1.800,1.860,166000,300340,10,0
2015-2-25,00:00:00,1.750,1.780,1.720,1.780,180000,314620,19,0
2015-2-26,00:00:00,1.730,1.750,1.670,1.730,528000,901140,27,0
2015-2-27,00:00:00,1.750,1.750,1.730,1.730,158000,275660,8,0
2015-3-2,00:00:00,1.700,1.720,1.640,1.650,734000,1219080,22,0
2015-3-3,00:00:00,1.630,1.660,1.630,1.640,444000,731560,19,0
2015-3-5,00:00:00,1.680,1.750,1.650,1.740,522000,895880,24,0
2015-3-6,00:00:00,1.730,1.810,1.700,1.730,1068000,1848320,55,0
2015-3-9,00:00:00,1.700,1.740,1.680,1.740,270000,462800,8,0
2015-3-10,00:00:00,1.700,1.720,1.700,1.720,70000,119120,5,0
2015-3-11,00:00:00,1.720,1.760,1.690,1.760,32000,54960,4,0
2015-3-12,00:00:00,1.760,1.770,1.670,1.770,202000,346280,11,0
2015-3-13,00:00:00,1.720,1.740,1.700,1.730,96000,164120,12,0
2015-3-16,00:00:00,1.700,1.800,1.700,1.790,270000,480220,7,0
2015-3-17,00:00:00,1.730,1.740,1.700,1.700,220000,376960,22,0
2015-3-19,00:00:00,1.710,1.920,1.700,1.870,2922000,5285640,138,0
2015-3-20,00:00:00,1.850,1.870,1.800,1.860,286000,521340,30,0
2015-3-23,00:00:00,1.870,2.050,1.870,1.930,1285900,2551425,81,0
2015-3-24,00:00:00,1.900,1.930,1.870,1.920,382000,721600,27,0
2015-3-25,00:00:00,1.900,2.000,1.860,1.990,716000,1394380,44,0
2015-3-26,00:00:00,2.000,2.040,1.960,1.960,540000,1072320,33,0
2015-3-27,00:00:00,1.930,1.980,1.920,1.950,196000,378120,18,0
2015-3-30,00:00:00,1.900,1.980,1.900,1.930,212000,410500,17,0
2015-3-31,00:00:00,1.970,1.980,1.910,1.920,310000,603360,24,0
2015-4-1,00:00:00,1.960,2.030,1.950,2.030,548000,1084120,38,0
2015-4-2,00:00:00,2.000,2.000,1.920,1.960,658000,1291160,23,0
2015-4-8,00:00:00,1.930,1.930,1.830,1.890,748000,1413320,46,0
2015-4-9,00:00:00,1.910,1.910,1.730,1.800,1458000,2594500,41,0
2015-4-10,00:00:00,1.780,1.850,1.730,1.800,440000,792820,24,0
2015-4-13,00:00:00,1.800,1.830,1.660,1.800,628000,1096000,40,0
2015-4-14,00:00:00,1.800,1.800,1.700,1.760,508000,885800,27,0
2015-4-15,00:00:00,1.760,1.790,1.720,1.780,218000,382160,23,0
2015-4-16,00:00:00,1.720,1.950,1.720,1.940,752000,1371340,58,0
2015-4-17,00:00:00,1.980,1.980,1.880,1.890,1182000,2260940,50,0
2015-4-20,00:00:00,1.920,1.990,1.870,1.980,2160000,4216740,102,0
2015-4-21,00:00:00,2.020,2.810,2.020,2.740,13091900,32996048,745,0
2015-4-22,00:00:00,2.600,2.870,2.380,2.660,10418000,27702320,522,0
2015-4-23,00:00:00,2.670,2.870,2.660,2.830,3418000,9437540,147,0
2015-4-24,00:00:00,2.830,3.270,2.830,3.200,8680000,26374080,268,0
