日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-27,00:00:00,0.041,0.051,0.025,0.039,59450000,2438000,141,0
2017-2-28,00:00:00,0.037,0.059,0.032,0.058,93600000,4395090,252,0
2017-3-1,00:00:00,0.051,0.060,0.050,0.056,113190000,6291560,461,0
2017-3-2,00:00:00,0.020,0.066,0.020,0.064,263310000,12336190,578,0
2017-3-3,00:00:00,0.075,0.087,0.073,0.083,168520000,13505690,487,0
2017-3-6,00:00:00,0.072,0.079,0.067,0.076,67540000,5048750,201,0
2017-3-7,00:00:00,0.074,0.076,0.064,0.069,66080000,4654620,179,0
2017-3-8,00:00:00,0.077,0.081,0.055,0.057,72240000,4763340,235,0
2017-3-9,00:00:00,0.066,0.093,0.066,0.087,124940000,9980700,267,0
2017-3-10,00:00:00,0.085,0.095,0.078,0.082,62150000,5273500,176,0
2017-3-13,00:00:00,0.072,0.080,0.049,0.050,71870000,4247680,225,0
2017-3-14,00:00:00,0.049,0.059,0.044,0.054,68850000,3629620,208,0
2017-3-15,00:00:00,0.066,0.072,0.050,0.055,126300000,7485660,260,0
2017-3-16,00:00:00,0.040,0.040,0.010,0.010,356710000,6830770,924,0
2017-10-24,00:00:00,0.066,0.066,0.065,0.063,80000,5240,2,0
2017-10-30,00:00:00,0.054,0.056,0.054,0.057,640000,35530,8,0
2017-11-2,00:00:00,0.059,0.060,0.059,0.062,180000,10710,2,0
2017-11-3,00:00:00,0.061,0.061,0.057,0.060,1940000,112510,18,0
2017-11-6,00:00:00,0.066,0.068,0.064,0.064,1490000,98620,18,0
2017-11-7,00:00:00,0.060,0.060,0.057,0.057,990000,57560,9,0
2017-11-8,00:00:00,0.061,0.061,0.057,0.058,1580000,93190,16,0
2017-11-9,00:00:00,0.058,0.058,0.053,0.053,780000,42920,6,0
2017-11-10,00:00:00,0.049,0.049,0.041,0.045,1190000,52740,14,0
2017-11-13,00:00:00,0.050,0.050,0.048,0.051,160000,7960,4,0
2017-11-14,00:00:00,0.056,0.062,0.056,0.063,820000,48790,9,0
2017-11-15,00:00:00,0.057,0.060,0.056,0.060,1670000,95605,13,0
2017-11-16,00:00:00,0.061,0.063,0.061,0.068,280000,17260,3,0
2017-11-17,00:00:00,0.068,0.068,0.066,0.067,1130000,76360,12,0
2017-11-20,00:00:00,0.069,0.069,0.068,0.069,755000,51835,5,0
2017-11-21,00:00:00,0.067,0.071,0.066,0.067,1660000,114740,13,0
2017-11-22,00:00:00,0.061,0.061,0.055,0.060,1745000,100085,21,0
2017-11-23,00:00:00,0.059,0.062,0.058,0.061,3180000,190635,24,0
2017-11-24,00:00:00,0.057,0.057,0.053,0.054,725000,39355,11,0
2017-11-27,00:00:00,0.056,0.060,0.055,0.054,2720000,153610,29,0
2017-11-28,00:00:00,0.046,0.048,0.045,0.046,1250000,58125,10,0
2017-11-29,00:00:00,0.051,0.051,0.047,0.049,2180000,108065,27,0
2017-11-30,00:00:00,0.052,0.055,0.052,0.054,1185000,63340,18,0
2017-12-1,00:00:00,0.053,0.060,0.053,0.060,1760000,101180,0,0
2017-12-4,00:00:00,0.056,0.061,0.056,0.059,1120000,65890,9,0
2017-12-5,00:00:00,0.062,0.062,0.059,0.063,1680000,101670,16,0
2017-12-6,00:00:00,0.065,0.074,0.065,0.071,955000,67930,12,0
2017-12-7,00:00:00,0.073,0.082,0.073,0.081,1940000,153450,13,0
2017-12-8,00:00:00,0.085,0.088,0.084,0.087,710000,61465,9,0
2017-12-11,00:00:00,0.089,0.090,0.086,0.090,1230000,108420,16,0
2017-12-12,00:00:00,0.086,0.086,0.084,0.084,335000,28540,2,0
2017-12-15,00:00:00,0.081,0.083,0.080,0.083,530000,42750,11,0
2017-12-18,00:00:00,0.081,0.083,0.078,0.080,975000,77420,17,0
2017-12-19,00:00:00,0.077,0.081,0.077,0.081,1240000,96550,16,0
2017-12-20,00:00:00,0.075,0.076,0.072,0.072,980000,72150,10,0
2017-12-21,00:00:00,0.077,0.078,0.074,0.075,750000,56335,11,0
2017-12-22,00:00:00,0.072,0.075,0.071,0.073,300000,21570,4,0
2017-12-27,00:00:00,0.062,0.067,0.062,0.065,8300000,537090,70,0
2017-12-28,00:00:00,0.064,0.065,0.063,0.065,2125000,136175,21,0
2017-12-29,00:00:00,0.057,0.057,0.056,0.055,10000,565,2,0
2018-1-2,00:00:00,0.055,0.055,0.055,0.056,100000,5500,1,0
2018-1-3,00:00:00,0.064,0.066,0.063,0.064,3600000,232385,39,0
2018-1-4,00:00:00,0.060,0.064,0.060,0.065,5560000,348215,36,0
2018-1-8,00:00:00,0.068,0.068,0.066,0.067,2710000,179130,15,0
2018-1-9,00:00:00,0.066,0.070,0.066,0.068,610000,41270,12,0
2018-1-10,00:00:00,0.070,0.070,0.070,0.071,100000,7000,1,0
2018-1-11,00:00:00,0.075,0.075,0.075,0.071,75000,5625,1,0
2018-1-15,00:00:00,0.058,0.060,0.058,0.060,1060000,62500,3,0
2018-1-16,00:00:00,0.060,0.060,0.059,0.056,4365000,257860,0,0
2018-1-17,00:00:00,0.054,0.058,0.052,0.056,9540000,537380,57,0
2018-1-18,00:00:00,0.053,0.057,0.036,0.036,9170000,475825,96,0
2018-1-19,00:00:00,0.032,0.040,0.032,0.042,85000,3180,4,0
2018-4-24,00:00:00,0.055,0.055,0.010,0.010,1198510000,56627530,747,0
