日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-8-21,00:00:00,0.195,0.195,0.192,0.193,8140000,1567700,42,0
2014-8-22,00:00:00,0.197,0.200,0.196,0.199,6400000,1269600,32,0
2014-8-25,00:00:00,0.197,0.204,0.197,0.204,6380000,1286040,38,0
2014-8-26,00:00:00,0.204,0.204,0.201,0.201,1200000,243150,9,0
2014-8-27,00:00:00,0.204,0.204,0.198,0.195,4400000,880400,22,0
2014-8-28,00:00:00,0.195,0.198,0.187,0.188,5890000,1129350,43,0
2014-8-29,00:00:00,0.185,0.191,0.185,0.189,3600000,680000,20,0
2014-9-1,00:00:00,0.181,0.184,0.180,0.181,3760000,681650,22,0
2014-9-2,00:00:00,0.176,0.181,0.175,0.179,3200000,569100,22,0
2014-9-3,00:00:00,0.183,0.202,0.183,0.202,9440000,1843280,63,0
2014-9-4,00:00:00,0.199,0.208,0.199,0.203,6920000,1420310,41,0
2014-9-5,00:00:00,0.205,0.206,0.200,0.206,3720000,754340,28,0
2014-9-8,00:00:00,0.207,0.208,0.204,0.207,4580000,940390,26,0
2014-9-10,00:00:00,0.198,0.198,0.192,0.192,5400000,1046800,29,0
2014-9-11,00:00:00,0.192,0.194,0.187,0.190,12520000,2377150,66,0
2014-9-12,00:00:00,0.191,0.191,0.186,0.188,5400000,1014930,29,0
2014-9-15,00:00:00,0.183,0.185,0.182,0.183,6450000,1183390,38,0
2014-9-16,00:00:00,0.185,0.185,0.181,0.181,3080000,562370,19,0
2014-9-17,00:00:00,0.190,0.193,0.189,0.191,4000000,763870,24,0
2014-9-18,00:00:00,0.183,0.187,0.182,0.183,5860000,1079010,32,0
2014-9-19,00:00:00,0.185,0.187,0.182,0.183,7060000,1296920,46,0
2014-9-22,00:00:00,0.173,0.175,0.173,0.174,2120000,368960,14,0
2014-9-23,00:00:00,0.173,0.178,0.173,0.173,2860000,500960,15,0
2014-9-24,00:00:00,0.173,0.180,0.173,0.180,8600000,1523780,53,0
2014-9-25,00:00:00,0.183,0.186,0.174,0.174,10560000,1886860,58,0
2014-9-26,00:00:00,0.170,0.177,0.170,0.173,7400000,1283210,48,0
2014-9-29,00:00:00,0.170,0.170,0.162,0.163,6790000,1110280,37,0
2014-9-30,00:00:00,0.158,0.158,0.155,0.156,7200000,1125430,46,0
2014-10-3,00:00:00,0.146,0.159,0.146,0.158,10460000,1623390,68,0
2014-10-6,00:00:00,0.155,0.164,0.155,0.162,8460000,1356940,58,0
2014-10-7,00:00:00,0.161,0.167,0.160,0.164,4100000,669020,30,0
2014-10-8,00:00:00,0.161,0.163,0.158,0.161,3360000,538020,23,0
2014-10-9,00:00:00,0.165,0.170,0.165,0.169,3020000,507720,21,0
2014-10-10,00:00:00,0.164,0.165,0.160,0.161,2500000,404200,19,0
2014-10-13,00:00:00,0.158,0.163,0.155,0.162,9330000,1474980,66,0
2014-10-14,00:00:00,0.161,0.170,0.161,0.161,12440000,2064440,81,0
2014-10-15,00:00:00,0.159,0.168,0.159,0.167,6000000,991520,38,0
2014-10-16,00:00:00,0.162,0.165,0.162,0.162,7120000,1162230,44,0
2014-10-17,00:00:00,0.163,0.167,0.160,0.164,9720000,1578720,60,0
2014-10-20,00:00:00,0.167,0.168,0.163,0.164,2650000,441350,15,0
2014-10-21,00:00:00,0.162,0.167,0.161,0.163,5680000,929480,34,0
2014-10-22,00:00:00,0.165,0.173,0.165,0.172,7210000,1222950,39,0
2014-10-23,00:00:00,0.172,0.174,0.172,0.173,4000000,691500,24,0
2014-10-24,00:00:00,0.167,0.174,0.167,0.170,8580000,1460050,54,0
2014-10-27,00:00:00,0.165,0.167,0.165,0.166,2400000,398000,12,0
2014-10-28,00:00:00,0.170,0.182,0.170,0.180,4300000,755350,23,0
2014-10-29,00:00:00,0.186,0.187,0.184,0.186,2720000,505520,17,0
2014-10-30,00:00:00,0.185,0.185,0.178,0.182,5750000,1044170,33,0
2014-10-31,00:00:00,0.189,0.189,0.183,0.189,2340000,436360,14,0
2014-11-3,00:00:00,0.189,0.189,0.183,0.183,1740000,322990,10,0
2014-11-4,00:00:00,0.189,0.191,0.188,0.188,2540000,480120,14,0
2014-11-5,00:00:00,0.182,0.182,0.178,0.182,1600000,287800,8,0
2014-11-6,00:00:00,0.180,0.181,0.177,0.180,2200000,392950,15,0
2014-11-7,00:00:00,0.176,0.184,0.176,0.177,2800000,502800,14,0
2014-11-10,00:00:00,0.180,0.182,0.180,0.181,800000,144800,4,0
2014-11-11,00:00:00,0.188,0.189,0.183,0.183,3240000,605360,19,0
2014-11-12,00:00:00,0.184,0.187,0.184,0.183,2000000,371200,10,0
2014-11-13,00:00:00,0.186,0.189,0.186,0.188,1000000,187000,8,0
2014-11-14,00:00:00,0.187,0.188,0.187,0.188,1300000,243700,10,0
2014-11-17,00:00:00,0.187,0.187,0.178,0.179,8560000,1541760,49,0
2014-11-18,00:00:00,0.180,0.180,0.173,0.173,3960000,688430,30,0
2014-11-19,00:00:00,0.173,0.173,0.168,0.169,4060000,691560,23,0
2014-11-20,00:00:00,0.169,0.170,0.168,0.169,900000,152650,8,0
2014-11-21,00:00:00,0.167,0.173,0.167,0.171,1800000,304450,11,0
2014-11-24,00:00:00,0.179,0.184,0.178,0.184,1300000,234800,9,0
2014-11-25,00:00:00,0.186,0.186,0.183,0.184,1400000,258000,7,0
2014-11-26,00:00:00,0.184,0.194,0.184,0.193,3440000,649810,21,0
2014-11-27,00:00:00,0.197,0.198,0.189,0.190,2500000,480800,13,0
2014-11-28,00:00:00,0.188,0.201,0.188,0.199,6420000,1257460,37,0
2014-12-1,00:00:00,0.191,0.193,0.183,0.183,7510000,1419610,45,0
2014-12-2,00:00:00,0.186,0.199,0.183,0.198,14160000,2706810,85,0
2014-12-3,00:00:00,0.205,0.211,0.190,0.196,26790000,5341780,148,0
2014-12-4,00:00:00,0.199,0.208,0.199,0.209,22400000,4553750,126,0
2014-12-5,00:00:00,0.216,0.236,0.216,0.228,23090000,5269780,154,0
2014-12-8,00:00:00,0.232,0.250,0.232,0.250,23980000,5882990,162,0
2014-12-9,00:00:00,0.244,0.245,0.212,0.217,19160000,4458750,112,0
2014-12-10,00:00:00,0.218,0.227,0.208,0.221,24540000,5350360,146,0
2014-12-11,00:00:00,0.210,0.219,0.209,0.218,20740000,4460680,138,0
2014-12-12,00:00:00,0.221,0.224,0.211,0.212,24530000,5384170,169,0
2014-12-15,00:00:00,0.205,0.211,0.203,0.211,9650000,1988300,62,0
2014-12-16,00:00:00,0.208,0.212,0.203,0.209,15270000,3184190,105,0
2014-12-17,00:00:00,0.210,0.222,0.209,0.219,16690000,3588750,109,0
2014-12-18,00:00:00,0.222,0.223,0.212,0.215,18670000,4057330,122,0
2014-12-19,00:00:00,0.221,0.227,0.220,0.223,9810000,2186120,59,0
2014-12-22,00:00:00,0.226,0.247,0.225,0.243,19010000,4530560,127,0
2014-12-23,00:00:00,0.244,0.246,0.229,0.233,17450000,4186130,108,0
2014-12-24,00:00:00,0.232,0.234,0.227,0.227,4720000,1092420,31,0
2014-12-29,00:00:00,0.249,0.250,0.242,0.246,8100000,1990180,48,0
2014-12-30,00:00:00,0.242,0.245,0.236,0.237,12800000,3077520,72,0
2014-12-31,00:00:00,0.242,0.245,0.241,0.245,8890000,2164880,0,0
2015-1-5,00:00:00,0.270,0.270,0.270,0.265,180000,48600,2,0
2015-1-6,00:00:00,0.260,0.260,0.260,0.260,340000,88400,4,0
2015-1-7,00:00:00,0.249,0.260,0.249,0.260,3290000,827210,18,0
2015-1-8,00:00:00,0.260,0.260,0.260,0.260,360000,93600,4,0
2015-1-9,00:00:00,0.260,0.265,0.260,0.260,360000,94950,4,0
2015-1-12,00:00:00,0.249,0.255,0.244,0.255,10260000,2534700,56,0
2015-1-13,00:00:00,0.244,0.255,0.244,0.255,13740000,3447150,80,0
2015-1-14,00:00:00,0.250,0.260,0.248,0.250,8200000,2074720,52,0
2015-1-15,00:00:00,0.248,0.260,0.243,0.260,23670000,5839420,126,0
2015-1-16,00:00:00,0.249,0.260,0.248,0.250,20820000,5220490,117,0
2015-1-19,00:00:00,0.234,0.239,0.217,0.222,26660000,6031240,147,0
2015-1-20,00:00:00,0.228,0.235,0.224,0.235,28280000,6549320,152,0
2015-1-21,00:00:00,0.237,0.250,0.237,0.247,23800000,5819060,135,0
2015-1-22,00:00:00,0.255,0.255,0.250,0.255,1380000,350900,9,0
2015-1-23,00:00:00,0.260,0.260,0.260,0.260,180000,46800,2,0
2015-9-16,00:00:00,0.121,0.122,0.118,0.122,22404000,2685684,10,0
2015-9-17,00:00:00,0.119,0.133,0.111,0.108,36824000,4388576,158,0
2015-9-18,00:00:00,0.107,0.117,0.089,0.094,32240000,3396750,143,0
2015-9-21,00:00:00,0.085,0.098,0.082,0.092,19766000,1709322,84,0
2015-9-22,00:00:00,0.103,0.115,0.098,0.104,29406000,3032520,200,0
2015-9-23,00:00:00,0.094,0.097,0.070,0.074,58774000,4624800,287,0
2015-9-24,00:00:00,0.077,0.077,0.076,0.076,794000,60480,4,0
2015-9-25,00:00:00,0.081,0.083,0.072,0.078,740000,59840,5,0
2015-9-29,00:00:00,0.066,0.066,0.066,0.059,50000,3300,1,0
2015-9-30,00:00:00,0.068,0.075,0.065,0.064,1600000,111800,16,0
2015-10-2,00:00:00,0.080,0.082,0.075,0.080,712000,54122,9,0
2015-10-6,00:00:00,0.112,0.112,0.112,0.115,6000000,672000,4,0
2015-10-7,00:00:00,0.112,0.136,0.112,0.135,1176000,155800,13,0
2015-10-8,00:00:00,0.117,0.117,0.093,0.100,16714000,1763812,35,0
2015-10-9,00:00:00,0.100,0.101,0.087,0.087,3508000,332424,26,0
2015-10-12,00:00:00,0.099,0.134,0.098,0.127,75762000,8936746,399,0
2015-10-13,00:00:00,0.117,0.123,0.106,0.108,38494000,4423124,208,0
2015-10-14,00:00:00,0.107,0.115,0.087,0.087,73550000,7779170,265,0
2015-10-15,00:00:00,0.104,0.126,0.104,0.117,43398000,5166522,168,0
2015-10-16,00:00:00,0.126,0.131,0.119,0.129,11740000,1434810,84,0
2015-10-19,00:00:00,0.122,0.131,0.107,0.121,20584000,2385466,26,0
2015-10-20,00:00:00,0.115,0.128,0.113,0.128,2110000,245610,10,0
2015-10-22,00:00:00,0.115,0.127,0.113,0.123,1448000,171574,13,0
2015-10-23,00:00:00,0.128,0.140,0.127,0.139,11670000,1606630,10,0
2015-10-26,00:00:00,0.136,0.146,0.117,0.117,11430000,1415574,31,0
2015-10-27,00:00:00,0.112,0.128,0.103,0.125,1360000,144180,6,0
2015-10-29,00:00:00,0.108,0.110,0.103,0.110,138000,14400,4,0
2015-10-30,00:00:00,0.120,0.120,0.115,0.115,1150000,133000,3,0
2015-11-2,00:00:00,0.106,0.106,0.106,0.098,100000,10600,1,0
2015-11-3,00:00:00,0.106,0.108,0.101,0.097,258000,27508,4,0
2015-11-4,00:00:00,0.116,0.145,0.116,0.145,5050000,647920,23,0
2015-11-5,00:00:00,0.149,0.185,0.141,0.166,6980000,1231696,24,0
2015-11-6,00:00:00,0.168,0.189,0.160,0.189,982000,171590,7,0
2015-11-9,00:00:00,0.208,0.217,0.208,0.202,982000,209662,6,0
2015-11-10,00:00:00,0.197,0.197,0.189,0.189,830000,159070,4,0
2015-12-2,00:00:00,0.150,0.173,0.150,0.173,800000,130400,4,0
2017-1-4,00:00:00,0.325,0.325,0.320,0.320,20000,6450,2,0
2017-3-22,00:00:00,0.520,0.520,0.520,0.520,60000,31200,1,0
2017-3-23,00:00:00,0.530,0.530,0.530,0.520,10000,5300,1,0
2017-3-24,00:00:00,0.520,0.520,0.520,0.520,100000,52000,2,0
2017-3-27,00:00:00,0.520,0.520,0.510,0.510,50000,25900,3,0
2017-3-28,00:00:00,0.520,0.520,0.520,0.520,80000,41600,2,0
2017-3-30,00:00:00,0.520,0.520,0.510,0.510,40000,20500,2,0
2017-5-2,00:00:00,0.540,0.540,0.540,0.540,10000,5400,1,0
2017-5-9,00:00:00,0.540,0.560,0.540,0.560,30000,16500,3,0
2017-12-4,00:00:00,1.070,1.070,1.070,1.070,50000,53500,1,0
2017-12-7,00:00:00,0.960,0.960,0.960,0.960,50000,48000,1,0
2018-2-27,00:00:00,0.119,0.119,0.118,0.121,20000,2370,2,0
2018-2-28,00:00:00,0.073,0.081,0.071,0.078,800000,61300,8,0
2018-3-1,00:00:00,0.061,0.100,0.058,0.099,41530000,3197480,155,0
2018-3-2,00:00:00,0.057,0.063,0.048,0.055,29350000,1678080,105,0
2018-3-5,00:00:00,0.052,0.068,0.010,0.010,2198450000,66331810,2746,0
