日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-1-2,00:00:00,0.440,0.440,0.410,0.430,172000,71000,0,0
1998-1-5,00:00:00,0.450,0.450,0.385,0.415,462000,184000,0,0
1998-1-6,00:00:00,0.380,0.410,0.370,0.410,530000,201000,0,0
1998-1-7,00:00:00,0.350,0.380,0.350,0.380,78000,29000,0,0
1998-1-8,00:00:00,0.380,0.380,0.300,0.360,360000,122000,0,0
1998-1-9,00:00:00,0.300,0.350,0.300,0.340,486000,156000,0,0
1998-1-12,00:00:00,0.280,0.300,0.280,0.300,206000,59000,0,0
1998-1-13,00:00:00,0.320,0.320,0.230,0.300,230000,63000,0,0
1998-1-14,00:00:00,0.320,0.320,0.206,0.290,4038000,948000,0,0
1998-1-15,00:00:00,0.300,0.300,0.215,0.249,1422000,338000,0,0
1998-1-16,00:00:00,0.260,0.280,0.248,0.280,788000,212000,0,0
1998-1-19,00:00:00,0.275,0.285,0.230,0.255,1278000,317000,0,0
1998-1-20,00:00:00,0.240,0.270,0.240,0.265,424000,107000,0,0
1998-1-21,00:00:00,0.270,0.270,0.238,0.250,14266000,3702000,0,0
1998-1-22,00:00:00,0.230,0.250,0.230,0.250,420000,98000,0,0
1998-1-23,00:00:00,0.237,0.238,0.228,0.234,1350000,312000,0,0
1998-1-26,00:00:00,0.234,0.238,0.225,0.234,410000,95000,0,0
1998-1-27,00:00:00,0.234,0.238,0.234,0.238,391300,92000,0,0
1998-2-2,00:00:00,0.244,0.248,0.240,0.248,840000,202000,0,0
1998-2-3,00:00:00,0.248,0.280,0.244,0.280,1438000,367000,0,0
1998-2-4,00:00:00,0.280,0.360,0.280,0.350,2720000,915000,0,0
1998-2-5,00:00:00,0.340,0.340,0.290,0.320,3874000,1201000,0,0
1998-2-6,00:00:00,0.340,0.400,0.340,0.380,7745200,2863000,0,0
1998-2-9,00:00:00,0.400,0.450,0.385,0.385,6814000,2807000,0,0
1998-2-10,00:00:00,0.390,0.400,0.345,0.345,2287600,881000,0,0
1998-2-11,00:00:00,0.355,0.385,0.340,0.355,4646000,1704000,0,0
1998-2-12,00:00:00,0.350,0.355,0.285,0.290,20924000,6239000,0,0
1998-2-17,00:00:00,0.270,0.270,0.196,0.241,13210000,3021000,0,0
1998-2-18,00:00:00,0.245,0.270,0.245,0.250,6524400,1661000,0,0
1998-2-19,00:00:00,0.260,0.260,0.249,0.255,2558000,645000,0,0
1998-2-20,00:00:00,0.250,0.310,0.250,0.305,7688000,2212000,0,0
1998-2-23,00:00:00,0.305,0.335,0.300,0.310,7184000,2254000,0,0
