日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-5-22,00:00:00,5.780,5.900,5.610,5.620,468220917,2679020800,0,0
2013-5-23,00:00:00,5.640,5.680,5.500,5.520,168880000,940448512,0,0
2013-5-24,00:00:00,5.570,5.600,5.510,5.560,38900000,216181776,0,0
2013-5-27,00:00:00,5.600,5.620,5.510,5.560,49032000,272013248,0,0
2013-5-28,00:00:00,5.550,5.750,5.530,5.700,118175000,671230780,0,0
2013-5-29,00:00:00,5.720,5.780,5.640,5.670,54668000,312181280,0,0
2013-5-30,00:00:00,5.660,5.700,5.510,5.580,44529500,248391872,0,0
2013-5-31,00:00:00,5.600,5.610,5.360,5.380,37213000,203700384,0,0
2013-6-3,00:00:00,5.350,5.440,5.300,5.320,33109500,177044416,0,0
2013-6-4,00:00:00,5.350,5.380,5.300,5.360,19182000,102605568,0,0
2013-6-5,00:00:00,5.350,5.360,5.300,5.310,10418000,55449324,0,0
2013-6-6,00:00:00,5.300,5.330,5.300,5.310,18440500,97938256,0,0
2013-6-7,00:00:00,5.310,5.340,5.300,5.330,25018610,132937160,0,0
2013-6-10,00:00:00,5.330,5.340,5.300,5.310,10168000,53957320,0,0
2013-6-11,00:00:00,5.310,5.310,5.300,5.300,58496500,310113376,0,0
2013-6-13,00:00:00,5.300,5.310,5.100,5.310,143323890,757822399,0,0
2013-6-14,00:00:00,5.320,5.330,5.010,5.040,10851500,55781284,0,0
2013-6-17,00:00:00,5.040,5.140,5.040,5.070,13711117,69698208,0,0
2013-6-18,00:00:00,5.050,5.190,5.050,5.160,3283650,16791380,0,0
2013-6-19,00:00:00,5.150,5.180,5.090,5.120,2753500,14091010,0,0
2013-6-20,00:00:00,5.020,5.120,5.010,5.070,10863500,54988900,0,0
2013-6-21,00:00:00,4.960,5.040,4.660,4.910,22294500,108484768,0,0
2013-6-24,00:00:00,4.880,4.920,4.480,4.550,20225500,94020160,0,0
2013-6-25,00:00:00,4.550,4.600,4.020,4.470,27522000,120792392,0,0
2013-6-26,00:00:00,4.550,4.640,4.430,4.620,8424000,38605244,0,0
2013-6-27,00:00:00,4.660,4.830,4.500,4.580,10146000,47581320,0,0
2013-6-28,00:00:00,4.650,4.790,4.630,4.740,6627000,31358188,0,0
2013-7-2,00:00:00,4.800,4.800,4.600,4.780,1938500,9212953,0,0
2013-7-3,00:00:00,4.720,4.750,4.580,4.630,7365500,34063408,0,0
2013-7-4,00:00:00,4.720,4.720,4.590,4.600,4548111,21058648,0,0
2013-7-5,00:00:00,4.620,4.670,4.590,4.610,6761000,31292280,0,0
2013-7-8,00:00:00,4.600,4.610,4.440,4.600,3544000,16147350,0,0
2013-7-9,00:00:00,4.600,4.630,4.560,4.570,6009000,27612076,0,0
2013-7-10,00:00:00,4.600,4.620,4.520,4.580,6078000,27784460,0,0
2013-7-11,00:00:00,4.600,4.930,4.600,4.850,24501500,116960232,0,0
2013-7-12,00:00:00,4.910,4.950,4.720,4.760,16913000,81970720,0,0
2013-7-15,00:00:00,4.820,5.020,4.730,4.830,17952000,88067096,0,0
2013-7-16,00:00:00,4.880,4.970,4.820,4.900,5371000,26248320,0,0
2013-7-17,00:00:00,4.900,4.990,4.860,4.890,5356500,26333344,0,0
2013-7-18,00:00:00,4.900,4.920,4.790,4.830,5689500,27566860,0,0
2013-7-19,00:00:00,4.840,4.840,4.730,4.760,2179500,10413775,0,0
2013-7-22,00:00:00,4.760,4.810,4.680,4.800,3651000,17299856,0,0
2013-7-23,00:00:00,4.820,5.000,4.800,4.960,13770000,68052016,0,0
2013-7-24,00:00:00,4.920,5.000,4.880,4.960,6185000,30591260,0,0
2013-7-25,00:00:00,4.910,4.960,4.870,4.900,3209500,15740555,0,0
2013-7-26,00:00:00,4.860,4.910,4.760,4.770,9337500,44871120,0,0
2013-7-29,00:00:00,4.790,4.790,4.670,4.700,3088500,14497085,0,0
2013-7-30,00:00:00,4.700,4.730,4.620,4.660,5293000,24664156,0,0
2013-7-31,00:00:00,4.630,4.710,4.520,4.550,7169000,32832936,0,0
2013-8-1,00:00:00,4.520,4.670,4.500,4.650,6333000,29219634,0,0
2013-8-2,00:00:00,4.700,4.730,4.660,4.700,8046000,37686400,0,0
2013-8-5,00:00:00,4.700,4.700,4.630,4.640,2585500,12076620,0,0
2013-8-6,00:00:00,4.560,4.640,4.560,4.630,1878041,8647500,0,0
2013-8-7,00:00:00,4.550,4.650,4.500,4.540,3268500,14951295,0,0
2013-8-8,00:00:00,4.540,4.600,4.510,4.560,3391500,15474495,0,0
2013-8-9,00:00:00,4.570,4.620,4.530,4.600,4520500,20729704,0,0
2013-8-12,00:00:00,4.550,4.940,4.550,4.930,24892000,120711520,0,0
2013-8-13,00:00:00,4.930,5.120,4.870,5.110,16520500,83319968,0,0
2013-8-15,00:00:00,5.120,5.120,4.960,4.980,11759000,59409488,0,0
2013-8-16,00:00:00,4.950,5.220,4.870,5.040,17203000,87240128,0,0
2013-8-19,00:00:00,5.030,5.060,4.950,4.990,9914500,49547756,0,0
2013-8-20,00:00:00,4.930,5.010,4.800,4.840,9617500,47228320,0,0
2013-8-21,00:00:00,4.840,4.910,4.790,4.860,3615749,17540298,0,0
2013-8-22,00:00:00,4.780,4.930,4.780,4.880,7012500,33998912,0,0
2013-8-23,00:00:00,4.900,4.940,4.800,4.830,2399000,11655545,0,0
