日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-1-2,00:00:00,2.400,2.400,2.400,2.350,24000,57000,0,0
1998-1-7,00:00:00,2.100,2.250,2.100,2.250,116000,245000,0,0
1998-1-8,00:00:00,2.150,2.200,2.150,2.200,94000,203000,0,0
1998-1-9,00:00:00,2.125,2.200,2.125,2.200,230000,496000,0,0
1998-1-12,00:00:00,2.075,2.175,2.075,2.175,252000,532000,0,0
1998-1-13,00:00:00,2.025,2.125,1.980,2.125,1674000,3381000,0,0
1998-1-14,00:00:00,2.125,2.125,1.980,2.075,384000,776000,0,0
1998-1-15,00:00:00,2.000,2.000,1.990,2.000,649700,1293000,0,0
1998-1-16,00:00:00,1.970,1.990,1.970,1.970,456000,906000,0,0
1998-1-19,00:00:00,1.950,1.970,1.950,1.970,394000,772000,0,0
1998-1-20,00:00:00,1.950,2.250,1.950,2.200,1014000,2063000,0,0
1998-1-21,00:00:00,2.000,2.100,1.970,2.075,5648000,12572000,0,0
1998-1-22,00:00:00,1.980,2.000,1.980,1.990,316000,627000,0,0
1998-1-23,00:00:00,1.930,1.940,1.930,1.950,66000,127000,0,0
1998-1-26,00:00:00,1.950,1.950,1.950,1.950,100000,194000,0,0
1998-1-27,00:00:00,1.940,1.950,1.890,1.930,980000,1896000,0,0
1998-2-2,00:00:00,1.910,1.920,1.890,1.920,1990000,3676000,0,0
1998-2-3,00:00:00,1.880,1.930,1.880,1.910,350000,667000,0,0
1998-2-4,00:00:00,1.910,1.910,1.870,1.910,852000,1604000,0,0
1998-2-5,00:00:00,1.910,1.920,1.910,1.920,50300,96000,0,0
1998-2-6,00:00:00,1.920,1.940,1.900,1.910,182000,347000,0,0
1998-2-9,00:00:00,1.920,1.940,1.900,1.900,112000,214000,0,0
1998-2-10,00:00:00,1.890,1.910,1.890,1.900,80000,151000,0,0
1998-2-11,00:00:00,1.900,1.900,1.900,1.900,140000,266000,0,0
1998-2-12,00:00:00,1.900,1.900,1.900,1.900,24000,45000,0,0
1998-2-13,00:00:00,1.900,1.900,1.880,1.890,160000,301000,0,0
1998-2-16,00:00:00,1.880,1.880,1.860,1.860,200000,373000,0,0
1998-2-17,00:00:00,1.860,1.860,1.830,1.840,430000,793000,0,0
1998-2-18,00:00:00,1.800,1.830,1.780,1.820,1290000,2323000,0,0
1998-2-19,00:00:00,1.820,1.820,1.820,1.820,124000,225000,0,0
1998-2-20,00:00:00,1.810,1.820,1.810,1.820,130000,236000,0,0
1998-2-23,00:00:00,1.820,1.840,1.820,1.820,560000,1020000,0,0
1998-2-24,00:00:00,1.820,1.820,1.800,1.800,316000,571000,0,0
1998-2-25,00:00:00,1.800,2.000,1.800,1.990,932000,1750000,0,0
1998-2-26,00:00:00,2.000,2.025,1.900,1.980,1616000,3164000,0,0
1998-2-27,00:00:00,1.960,1.960,1.840,1.840,148000,283000,0,0
1998-3-2,00:00:00,1.800,1.800,1.790,1.790,130000,232000,0,0
1998-4-23,00:00:00,1.580,1.580,1.060,1.100,18018700,20509000,0,0
1998-4-24,00:00:00,1.140,1.230,1.040,1.100,9116000,10213000,0,0
1998-4-27,00:00:00,1.080,1.100,1.080,1.100,240000,259000,0,0
1998-4-28,00:00:00,1.000,1.030,1.000,1.010,250000,252000,0,0
1998-4-29,00:00:00,0.980,0.980,0.640,0.780,12400000,9419000,0,0
1998-4-30,00:00:00,0.710,0.710,0.680,0.680,1108000,773000,0,0
1998-5-1,00:00:00,0.690,0.710,0.680,0.680,946000,651000,0,0
1998-5-4,00:00:00,0.650,0.710,0.530,0.690,772000,517000,0,0
1998-5-5,00:00:00,0.660,0.670,0.600,0.670,830000,522000,0,0
1998-5-6,00:00:00,0.680,0.690,0.680,0.690,80000,54000,0,0
1998-5-8,00:00:00,0.670,0.670,0.640,0.670,810000,532000,0,0
1998-5-11,00:00:00,0.680,0.680,0.680,0.670,90000,61000,0,0
1998-5-12,00:00:00,0.660,0.670,0.630,0.670,512000,332000,0,0
1998-5-13,00:00:00,0.670,0.670,0.600,0.660,372000,237000,0,0
1998-5-14,00:00:00,0.600,0.670,0.600,0.670,52000,34000,0,0
1998-5-15,00:00:00,0.660,0.670,0.660,0.670,60000,39000,0,0
1998-5-18,00:00:00,0.660,0.750,0.660,0.690,208000,141000,0,0
1998-5-19,00:00:00,0.650,0.680,0.650,0.680,92000,60000,0,0
1998-5-20,00:00:00,0.650,0.690,0.640,0.690,270000,176000,0,0
1998-5-21,00:00:00,0.690,0.710,0.690,0.710,120000,83000,0,0
1998-5-22,00:00:00,0.670,0.690,0.660,0.690,230000,153000,0,0
1998-5-27,00:00:00,0.650,0.660,0.610,0.660,180000,114000,0,0
1998-5-28,00:00:00,0.610,0.690,0.590,0.650,190000,114000,0,0
1998-6-1,00:00:00,0.570,0.650,0.530,0.620,1838000,1090000,0,0
1998-6-2,00:00:00,0.600,0.600,0.570,0.600,1346000,793000,0,0
1998-6-3,00:00:00,0.570,0.600,0.560,0.600,1330000,768000,0,0
1998-6-4,00:00:00,0.550,0.570,0.540,0.560,1382000,771000,0,0
1998-6-5,00:00:00,0.560,0.560,0.490,0.550,772000,417000,0,0
1998-6-8,00:00:00,0.500,0.550,0.500,0.550,32000,17000,0,0
1998-6-9,00:00:00,0.540,0.540,0.540,0.530,48000,25000,0,0
1998-6-10,00:00:00,0.500,0.550,0.500,0.550,266000,140000,0,0
1998-6-11,00:00:00,0.520,0.530,0.510,0.530,428000,224000,0,0
1998-6-12,00:00:00,0.500,0.530,0.500,0.530,110000,55000,0,0
1998-6-15,00:00:00,0.520,0.520,0.510,0.520,80000,41000,0,0
1998-6-16,00:00:00,0.500,0.520,0.450,0.520,300000,152000,0,0
1998-6-17,00:00:00,0.530,0.570,0.530,0.560,415600,229000,0,0
1998-6-18,00:00:00,0.500,0.740,0.500,0.740,600000,348000,0,0
1998-6-19,00:00:00,0.780,0.820,0.690,0.740,706000,518000,0,0
1998-6-22,00:00:00,0.710,0.710,0.600,0.670,532000,362000,0,0
1998-6-23,00:00:00,0.670,0.670,0.590,0.650,1716000,1136000,0,0
1998-6-24,00:00:00,0.590,0.640,0.590,0.640,460000,288000,0,0
