日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-23,00:00:00,0.475,0.540,0.475,0.530,7395000,3824590,73,0
2018-2-26,00:00:00,0.510,0.530,0.480,0.510,9643000,4784637,86,0
2018-2-27,00:00:00,0.530,0.530,0.415,0.425,17196000,7772057,207,0
2018-2-28,00:00:00,0.395,0.395,0.360,0.365,7962000,3016785,85,0
2018-3-1,00:00:00,0.355,0.365,0.350,0.390,1293000,460995,13,0
2018-3-2,00:00:00,0.325,0.340,0.310,0.305,5873000,1933382,51,0
2018-3-5,00:00:00,0.330,0.330,0.305,0.300,5247000,1647135,52,0
2018-3-6,00:00:00,0.295,0.330,0.285,0.330,14307000,4288302,107,0
2018-3-7,00:00:00,0.335,0.335,0.285,0.295,6124000,1892507,55,0
2018-3-8,00:00:00,0.300,0.310,0.290,0.310,2072000,622202,27,0
2018-3-9,00:00:00,0.315,0.315,0.300,0.305,3191000,976460,32,0
2018-3-12,00:00:00,0.320,0.320,0.305,0.305,4160000,1318930,0,0
2018-3-13,00:00:00,0.345,0.350,0.305,0.310,16346000,5367682,116,0
2018-3-14,00:00:00,0.280,0.285,0.280,0.285,8082000,2281390,78,0
2018-3-15,00:00:00,0.260,0.275,0.260,0.270,3745000,1006110,40,0
2018-3-16,00:00:00,0.255,0.260,0.255,0.255,7311000,1873545,70,0
2018-3-19,00:00:00,0.236,0.238,0.226,0.226,2764000,642484,13,0
2018-3-20,00:00:00,0.216,0.216,0.216,0.220,128000,27648,1,0
2018-3-26,00:00:00,0.168,0.168,0.168,0.168,500000,84000,5,0
2018-4-3,00:00:00,0.103,0.108,0.103,0.119,1008000,107324,3,0
2018-4-4,00:00:00,0.107,0.107,0.107,0.094,25000,2675,1,0
2018-4-11,00:00:00,0.104,0.120,0.104,0.111,8345000,939080,44,0
2018-4-12,00:00:00,0.113,0.115,0.106,0.111,4886000,544781,30,0
2018-4-13,00:00:00,0.111,0.111,0.101,0.100,1005000,106265,8,0
2018-4-16,00:00:00,0.081,0.081,0.071,0.078,3005000,243355,4,0
