日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-9-7,00:00:00,0.207,0.232,0.203,0.234,27800000,6011400,139,0
2015-9-8,00:00:00,0.218,0.248,0.139,0.150,71170000,15248690,410,0
2015-9-9,00:00:00,0.131,0.131,0.053,0.049,67350000,5821250,341,0
2015-9-10,00:00:00,0.119,0.128,0.097,0.118,272300000,30147980,803,0
2015-9-11,00:00:00,0.111,0.128,0.078,0.127,369200000,36231040,970,0
2015-9-14,00:00:00,0.106,0.133,0.098,0.118,79670000,9340280,476,0
2015-9-15,00:00:00,0.130,0.135,0.110,0.133,86580000,10727120,482,0
2015-9-16,00:00:00,0.107,0.113,0.056,0.072,64380000,6251610,409,0
2015-9-17,00:00:00,0.055,0.095,0.041,0.095,45670000,2904800,135,0
2015-9-18,00:00:00,0.083,0.083,0.054,0.073,53950000,3967990,359,0
2015-9-21,00:00:00,0.116,0.116,0.091,0.093,89630000,9200620,586,0
2015-9-22,00:00:00,0.091,0.091,0.051,0.090,87800000,6092940,484,0
2015-9-23,00:00:00,0.121,0.172,0.114,0.136,71540000,10589890,488,0
2015-9-24,00:00:00,0.139,0.176,0.137,0.170,88750000,14469040,591,0
2015-9-25,00:00:00,0.174,0.183,0.144,0.151,69160000,11567800,523,0
2015-9-29,00:00:00,0.250,0.250,0.230,0.235,84130000,20273180,482,0
2015-9-30,00:00:00,0.203,0.213,0.185,0.197,67150000,13364180,467,0
2015-10-2,00:00:00,0.159,0.160,0.124,0.122,91600000,12619370,586,0
2015-10-5,00:00:00,0.069,0.097,0.069,0.083,75290000,6320210,428,0
2015-10-6,00:00:00,0.061,0.098,0.059,0.092,159880000,11746560,654,0
2015-10-7,00:00:00,0.089,0.089,0.019,0.019,54380000,3442600,347,0
2016-7-27,00:00:00,0.092,0.103,0.092,0.101,20000,1950,2,0
2016-7-28,00:00:00,0.102,0.102,0.100,0.100,200000,20200,2,0
2016-7-29,00:00:00,0.087,0.089,0.074,0.073,11600000,998400,10,0
