日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-3,00:00:00,0.053,0.061,0.049,0.057,8750000,483600,26,0
2016-11-4,00:00:00,0.062,0.066,0.054,0.060,15580000,942140,55,0
2016-11-7,00:00:00,0.065,0.065,0.044,0.045,8150000,438620,47,0
2016-11-8,00:00:00,0.034,0.047,0.034,0.042,9560000,407950,42,0
2016-11-9,00:00:00,0.033,0.119,0.032,0.080,87940000,7018070,239,0
2016-11-10,00:00:00,0.038,0.060,0.038,0.041,23780000,1027980,66,0
2016-11-11,00:00:00,0.063,0.076,0.059,0.073,4390000,287820,42,0
2016-11-14,00:00:00,0.094,0.105,0.092,0.096,1960000,189890,18,0
2016-11-15,00:00:00,0.086,0.093,0.082,0.086,1840000,157700,16,0
2016-11-16,00:00:00,0.079,0.081,0.079,0.087,610000,48660,7,0
2016-11-17,00:00:00,0.103,0.103,0.085,0.100,300000,29210,9,0
2016-11-18,00:00:00,0.100,0.100,0.087,0.087,3760000,350750,16,0
2016-11-21,00:00:00,0.096,0.096,0.076,0.084,2620000,215140,19,0
2016-11-22,00:00:00,0.072,0.072,0.056,0.056,7900000,465660,15,0
2016-11-23,00:00:00,0.058,0.060,0.048,0.056,21550000,1138700,37,0
2016-11-24,00:00:00,0.073,0.076,0.065,0.065,7140000,518580,11,0
2016-11-25,00:00:00,0.056,0.062,0.052,0.054,2960000,175780,10,0
2016-11-28,00:00:00,0.038,0.050,0.038,0.044,13500000,610770,35,0
2016-11-29,00:00:00,0.050,0.055,0.045,0.049,18830000,922900,50,0
2016-11-30,00:00:00,0.045,0.051,0.040,0.050,6980000,327140,25,0
2016-12-1,00:00:00,0.039,0.045,0.032,0.042,20240000,776020,62,0
2016-12-2,00:00:00,0.060,0.069,0.053,0.069,16080000,990130,38,0
2016-12-5,00:00:00,0.070,0.077,0.065,0.073,3040000,218060,15,0
2016-12-6,00:00:00,0.052,0.060,0.052,0.057,21910000,1255690,24,0
2016-12-7,00:00:00,0.049,0.054,0.046,0.049,28350000,1447300,23,0
2016-12-8,00:00:00,0.021,0.046,0.021,0.045,86070000,2806260,79,0
2016-12-9,00:00:00,0.045,0.053,0.044,0.052,23980000,1199940,48,0
2016-12-12,00:00:00,0.046,0.082,0.046,0.082,17070000,1109050,47,0
2016-12-13,00:00:00,0.078,0.090,0.077,0.081,21670000,1816670,73,0
2016-12-14,00:00:00,0.064,0.075,0.063,0.074,21100000,1474720,42,0
2016-12-15,00:00:00,0.095,0.114,0.087,0.110,22890000,2249430,61,0
2016-12-16,00:00:00,0.111,0.114,0.103,0.114,11740000,1269720,25,0
2016-12-19,00:00:00,0.123,0.131,0.121,0.127,8100000,1007860,21,0
2016-12-20,00:00:00,0.130,0.138,0.128,0.137,3820000,510480,12,0
2016-12-21,00:00:00,0.134,0.134,0.125,0.126,2060000,266680,3,0
2016-12-22,00:00:00,0.130,0.146,0.130,0.146,1540000,215680,8,0
2016-12-23,00:00:00,0.155,0.155,0.151,0.151,2960000,449920,5,0
2016-12-28,00:00:00,0.149,0.149,0.135,0.135,4530000,611970,3,0
2016-12-29,00:00:00,0.138,0.138,0.137,0.134,3800000,524200,2,0
2016-12-30,00:00:00,0.123,0.123,0.113,0.115,7230000,845190,7,0
2017-1-3,00:00:00,0.120,0.120,0.102,0.104,2680000,287410,7,0
2017-1-4,00:00:00,0.107,0.108,0.107,0.108,350000,37700,2,0
2017-1-5,00:00:00,0.095,0.095,0.076,0.078,10710000,857050,25,0
2017-1-6,00:00:00,0.068,0.077,0.067,0.073,18190000,1298410,23,0
2017-1-9,00:00:00,0.069,0.075,0.063,0.067,29970000,2051660,30,0
2017-1-10,00:00:00,0.070,0.070,0.055,0.055,21650000,1328300,17,0
2017-1-11,00:00:00,0.048,0.050,0.033,0.034,59250000,2444300,106,0
2017-1-12,00:00:00,0.034,0.048,0.031,0.041,64720000,2392430,95,0
2017-1-13,00:00:00,0.037,0.040,0.031,0.034,56390000,1889860,84,0
2017-1-16,00:00:00,0.040,0.055,0.040,0.052,34210000,1738460,52,0
2017-1-17,00:00:00,0.048,0.053,0.041,0.042,29430000,1362340,27,0
2017-1-18,00:00:00,0.033,0.035,0.012,0.018,126820000,2433640,262,0
2017-1-19,00:00:00,0.025,0.033,0.024,0.025,72490000,2078570,181,0
2017-1-20,00:00:00,0.033,0.041,0.029,0.035,170630000,6275280,373,0
2017-1-23,00:00:00,0.034,0.043,0.021,0.037,125540000,4055430,317,0
2017-1-24,00:00:00,0.037,0.038,0.032,0.035,90910000,3119670,223,0
2017-1-25,00:00:00,0.025,0.035,0.025,0.025,78550000,2295300,223,0
2017-1-26,00:00:00,0.010,0.015,0.010,0.010,13300000,172450,30,0
2017-10-16,00:00:00,0.067,0.067,0.066,0.075,20000,1330,2,0
2017-11-8,00:00:00,0.051,0.051,0.036,0.051,8660000,391520,11,0
2017-11-9,00:00:00,0.034,0.042,0.030,0.030,1930000,60760,8,0
2017-11-10,00:00:00,0.036,0.040,0.030,0.031,6450000,228460,17,0
2017-11-13,00:00:00,0.029,0.031,0.025,0.025,1450000,39600,6,0
2017-11-14,00:00:00,0.024,0.030,0.024,0.028,600000,16800,4,0
2017-11-15,00:00:00,0.041,0.052,0.037,0.050,29930000,1370990,52,0
2017-11-16,00:00:00,0.046,0.051,0.038,0.040,17960000,775370,64,0
2017-11-17,00:00:00,0.023,0.030,0.015,0.027,21570000,468380,45,0
2017-11-20,00:00:00,0.022,0.037,0.022,0.024,5720000,171330,24,0
