日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-3,00:00:00,0.114,0.115,0.107,0.109,9900000,1086950,37,0
2017-3-6,00:00:00,0.105,0.118,0.105,0.115,18500000,2095100,74,0
2017-3-7,00:00:00,0.111,0.117,0.111,0.113,12400000,1408250,44,0
2017-3-8,00:00:00,0.111,0.114,0.106,0.106,17250000,1876450,63,0
2017-3-9,00:00:00,0.114,0.116,0.112,0.116,5900000,674900,29,0
2017-3-10,00:00:00,0.111,0.118,0.111,0.118,10200000,1183700,42,0
2017-3-13,00:00:00,0.115,0.117,0.112,0.113,19400000,2224800,69,0
2017-3-14,00:00:00,0.117,0.125,0.117,0.125,14250000,1706950,50,0
2017-3-15,00:00:00,0.131,0.132,0.124,0.127,14000000,1804750,50,0
2017-3-16,00:00:00,0.119,0.123,0.107,0.108,15700000,1890200,50,0
2017-3-17,00:00:00,0.101,0.101,0.091,0.093,13800000,1282800,50,0
2017-3-20,00:00:00,0.064,0.066,0.057,0.055,6950000,420400,25,0
2017-3-21,00:00:00,0.044,0.058,0.044,0.054,17700000,899000,60,0
2017-3-23,00:00:00,0.057,0.083,0.055,0.087,3250000,200950,15,0
2017-3-24,00:00:00,0.095,0.099,0.095,0.099,6050000,583800,31,0
2017-3-27,00:00:00,0.093,0.102,0.089,0.101,11400000,1061200,53,0
2017-3-28,00:00:00,0.099,0.101,0.099,0.099,8000000,800050,39,0
2017-3-29,00:00:00,0.106,0.106,0.102,0.105,2400000,250350,14,0
2017-3-30,00:00:00,0.111,0.111,0.110,0.111,4300000,477000,14,0
2017-3-31,00:00:00,0.110,0.115,0.110,0.115,3100000,349300,13,0
2017-4-3,00:00:00,0.107,0.109,0.105,0.106,6750000,722800,44,0
2017-4-5,00:00:00,0.100,0.105,0.096,0.100,16700000,1667150,76,0
2017-4-6,00:00:00,0.103,0.112,0.103,0.109,9800000,1047750,48,0
2017-4-7,00:00:00,0.115,0.120,0.112,0.113,5050000,594650,26,0
2017-4-10,00:00:00,0.112,0.115,0.110,0.114,5650000,629050,25,0
2017-4-11,00:00:00,0.116,0.123,0.116,0.124,1200000,142200,8,0
2017-4-12,00:00:00,0.127,0.127,0.126,0.122,400000,50600,2,0
2017-4-18,00:00:00,0.129,0.129,0.129,0.135,100000,12900,1,0
2017-4-19,00:00:00,0.138,0.140,0.137,0.138,700000,96550,7,0
2017-4-20,00:00:00,0.132,0.132,0.128,0.128,1750000,227600,10,0
2017-4-21,00:00:00,0.126,0.133,0.126,0.132,3700000,476050,20,0
2017-4-24,00:00:00,0.141,0.145,0.140,0.142,9200000,1315450,46,0
2017-4-25,00:00:00,0.140,0.140,0.139,0.139,3650000,509000,21,0
2017-4-26,00:00:00,0.135,0.137,0.134,0.136,8450000,1140200,36,0
2017-4-27,00:00:00,0.137,0.140,0.135,0.135,11300000,1552200,27,0
2017-4-28,00:00:00,0.136,0.139,0.135,0.139,1700000,232600,10,0
2017-5-2,00:00:00,0.138,0.141,0.134,0.141,9450000,1292200,16,0
2017-5-4,00:00:00,0.141,0.141,0.133,0.133,5050000,700700,29,0
2017-5-5,00:00:00,0.135,0.137,0.123,0.127,11000000,1454600,49,0
2017-5-8,00:00:00,0.126,0.131,0.126,0.130,6400000,829550,34,0
2017-5-9,00:00:00,0.129,0.129,0.123,0.124,5100000,645150,36,0
2017-5-10,00:00:00,0.120,0.122,0.117,0.119,9600000,1144800,42,0
2017-5-11,00:00:00,0.117,0.121,0.116,0.119,6550000,779150,32,0
2017-5-12,00:00:00,0.121,0.126,0.120,0.123,7350000,902300,38,0
2017-5-15,00:00:00,0.128,0.128,0.118,0.119,8350000,1017650,39,0
2017-5-16,00:00:00,0.117,0.118,0.112,0.112,1700000,192150,13,0
2017-5-17,00:00:00,0.111,0.116,0.111,0.115,700000,79350,5,0
2017-5-18,00:00:00,0.120,0.124,0.118,0.122,900000,108200,5,0
2017-5-19,00:00:00,0.117,0.117,0.115,0.115,900000,105000,5,0
2017-5-22,00:00:00,0.110,0.110,0.105,0.107,4300000,459200,22,0
2017-5-23,00:00:00,0.106,0.116,0.106,0.109,7700000,841250,36,0
2017-5-24,00:00:00,0.110,0.110,0.110,0.110,200000,22000,2,0
2017-5-25,00:00:00,0.104,0.105,0.104,0.104,1900000,197750,10,0
2017-5-26,00:00:00,0.111,0.113,0.108,0.111,4850000,540050,34,0
2017-5-29,00:00:00,0.113,0.113,0.110,0.110,3450000,387050,18,0
2017-5-31,00:00:00,0.102,0.104,0.101,0.106,1000000,102300,8,0
2017-6-1,00:00:00,0.101,0.104,0.101,0.101,9900000,1010200,60,0
2017-6-2,00:00:00,0.104,0.109,0.103,0.107,4100000,431500,24,0
2017-6-5,00:00:00,0.109,0.109,0.108,0.109,700000,75800,3,0
2017-6-6,00:00:00,0.109,0.109,0.109,0.108,100000,10900,1,0
2017-6-7,00:00:00,0.109,0.110,0.109,0.110,200000,21900,2,0
2017-6-8,00:00:00,0.109,0.112,0.109,0.112,700000,77200,7,0
