日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-29,00:00:00,0.065,0.066,0.059,0.061,996730000,62760760,782,0
2017-3-30,00:00:00,0.061,0.063,0.050,0.055,241110000,13869760,333,0
2017-3-31,00:00:00,0.055,0.056,0.040,0.043,884150000,44927140,747,0
2017-4-3,00:00:00,0.046,0.050,0.044,0.048,590570000,28229480,314,0
2017-4-5,00:00:00,0.056,0.058,0.041,0.057,528580000,27790320,404,0
2017-4-6,00:00:00,0.050,0.058,0.044,0.050,546400000,29104910,443,0
2017-4-7,00:00:00,0.044,0.050,0.028,0.050,180800000,6746050,309,0
2017-4-10,00:00:00,0.055,0.055,0.046,0.048,341260000,16801800,291,0
2017-4-11,00:00:00,0.049,0.051,0.031,0.036,609030000,27314800,407,0
2017-4-12,00:00:00,0.029,0.051,0.029,0.051,92980000,3447970,115,0
2017-4-13,00:00:00,0.040,0.056,0.040,0.049,674140000,31614090,370,0
2017-4-18,00:00:00,0.050,0.050,0.020,0.022,205120000,6241370,246,0
2017-4-19,00:00:00,0.022,0.022,0.010,0.010,36290000,473570,47,0
2018-1-22,00:00:00,0.300,0.330,0.222,0.239,3420000,821300,12,0
2018-1-23,00:00:00,0.217,0.226,0.190,0.225,28480000,6070670,54,0
2018-1-24,00:00:00,0.214,0.255,0.208,0.222,29600000,6864650,66,0
2018-1-25,00:00:00,0.234,0.295,0.234,0.295,14130000,3735290,28,0
2018-1-26,00:00:00,0.270,0.280,0.247,0.275,230000,60210,5,0
2018-1-29,00:00:00,0.260,0.320,0.232,0.305,2490000,661290,11,0
2018-1-30,00:00:00,0.325,0.365,0.325,0.365,130000,45600,6,0
2018-1-31,00:00:00,0.390,0.390,0.310,0.300,1070000,369650,12,0
2018-2-1,00:00:00,0.320,0.340,0.300,0.340,720000,236800,8,0
2018-2-2,00:00:00,0.385,0.385,0.345,0.345,30000,11050,3,0
2018-2-5,00:00:00,0.420,0.420,0.415,0.395,220000,91900,0,0
2018-2-6,00:00:00,0.540,0.540,0.540,0.560,10000,5400,1,0
2018-2-8,00:00:00,0.550,0.550,0.540,0.540,100000,54100,2,0
2018-2-9,00:00:00,0.650,0.650,0.650,0.650,90000,58500,1,0
2018-2-14,00:00:00,0.550,0.550,0.550,0.550,10000,5500,1,0
2018-2-20,00:00:00,0.500,0.500,0.490,0.485,120000,59400,2,0
2018-2-22,00:00:00,0.435,0.465,0.435,0.450,20000,9000,2,0
2018-2-26,00:00:00,0.300,0.310,0.300,0.305,30000,9150,3,0
2018-2-27,00:00:00,0.310,0.355,0.310,0.350,10000000,3305000,10,0
2018-3-1,00:00:00,0.415,0.415,0.355,0.355,740000,273450,8,0
2018-3-5,00:00:00,0.410,0.475,0.400,0.475,2400000,1093000,9,0
2018-3-6,00:00:00,0.445,0.470,0.415,0.420,1050000,437750,3,0
2018-3-7,00:00:00,0.420,0.450,0.420,0.465,410000,179900,5,0
2018-3-8,00:00:00,0.440,0.440,0.435,0.435,670000,292950,3,0
2018-3-9,00:00:00,0.415,0.415,0.415,0.415,80000,32500,2,0
2018-3-12,00:00:00,0.380,0.380,0.355,0.365,620000,232350,0,0
2018-3-15,00:00:00,0.380,0.385,0.380,0.375,60000,22950,2,0
2018-3-19,00:00:00,0.490,0.490,0.490,0.490,100000,49000,1,0
2018-3-20,00:00:00,0.520,0.520,0.520,0.520,200000,106000,3,0
2018-3-23,00:00:00,0.690,0.700,0.690,0.700,20000,13900,2,0
2018-4-11,00:00:00,0.600,0.600,0.600,0.600,10000,6000,1,0
2018-4-12,00:00:00,0.610,0.610,0.610,0.610,10000,6100,1,0
2018-4-25,00:00:00,0.690,0.690,0.690,0.690,10000,6900,1,0
