日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-27,00:00:00,1.110,1.110,1.110,1.110,80000,88800,8,0
2017-12-28,00:00:00,1.120,1.190,1.120,1.190,230000,264900,16,0
2017-12-29,00:00:00,1.180,1.180,1.160,1.160,500000,584000,26,0
2018-1-2,00:00:00,1.260,1.260,1.260,1.350,80000,100800,4,0
2018-1-3,00:00:00,1.240,1.240,1.240,1.260,80000,99200,4,0
2018-1-4,00:00:00,1.250,1.260,1.250,1.260,240000,301200,14,0
2018-1-5,00:00:00,1.240,1.240,1.180,1.180,340000,412500,18,0
2018-1-8,00:00:00,1.110,1.130,1.090,1.130,40000,44650,8,0
2018-1-9,00:00:00,1.230,1.230,1.190,1.230,180000,219000,16,0
2018-1-10,00:00:00,1.170,1.170,1.170,1.150,40000,46800,4,0
2018-1-16,00:00:00,1.540,1.540,1.520,1.530,100000,153200,0,0
2018-1-17,00:00:00,1.460,1.520,1.460,1.500,420000,623550,41,0
2018-1-18,00:00:00,1.560,1.650,1.560,1.690,260000,418250,30,0
2018-1-19,00:00:00,1.700,1.720,1.690,1.720,620000,1057250,39,0
2018-1-22,00:00:00,1.840,1.900,1.840,1.890,330000,613150,26,0
2018-1-23,00:00:00,2.020,2.040,1.840,1.950,4080000,7844900,96,0
2018-1-24,00:00:00,1.860,1.860,1.830,1.840,490000,911100,24,0
2018-1-25,00:00:00,1.670,1.760,1.670,1.670,2870000,4930500,82,0
2018-1-26,00:00:00,1.710,1.820,1.670,1.720,2560000,4550100,64,0
2018-1-29,00:00:00,1.720,1.740,1.570,1.590,5330000,8571550,144,0
2018-1-30,00:00:00,1.620,1.630,1.530,1.540,910000,1453950,54,0
2018-1-31,00:00:00,1.630,1.720,1.550,1.720,1240000,2033750,36,0
2018-2-1,00:00:00,1.670,1.670,1.630,1.630,3250000,5368050,82,0
2018-2-2,00:00:00,1.600,1.670,1.590,1.600,2580000,4209600,98,0
2018-2-5,00:00:00,1.480,1.540,1.460,1.540,3580000,5429550,99,0
2018-2-6,00:00:00,1.420,1.430,1.310,1.320,4750000,6482100,148,0
2018-2-7,00:00:00,1.370,1.370,1.250,1.240,280000,365550,26,0
2018-2-8,00:00:00,1.210,1.210,1.150,1.190,2230000,2635300,70,0
2018-2-9,00:00:00,0.990,1.010,0.940,0.990,7080000,6937400,160,0
2018-2-12,00:00:00,1.000,1.060,1.000,1.020,4290000,4393250,97,0
2018-2-13,00:00:00,1.120,1.170,1.110,1.130,2210000,2500600,0,0
2018-2-14,00:00:00,1.180,1.210,1.180,1.240,25000,29650,3,0
2018-2-15,00:00:00,1.360,1.360,1.360,1.360,55000,74800,1,0
2018-2-20,00:00:00,1.270,1.360,1.270,1.290,1520000,2002500,38,0
2018-2-21,00:00:00,1.310,1.350,1.300,1.360,640000,840300,24,0
2018-2-22,00:00:00,1.310,1.340,1.300,1.300,500000,656400,28,0
2018-2-23,00:00:00,1.370,1.380,1.330,1.350,1750000,2364000,38,0
2018-2-26,00:00:00,1.350,1.380,1.340,1.380,4390000,5953050,84,0
2018-2-27,00:00:00,1.370,1.370,1.340,1.280,110000,148600,8,0
2018-2-28,00:00:00,1.220,1.230,1.190,1.180,570000,693750,18,0
2018-3-1,00:00:00,1.180,1.230,1.180,1.260,730000,882100,37,0
2018-3-2,00:00:00,1.170,1.170,1.160,1.160,460000,537000,0,0
2018-3-5,00:00:00,1.120,1.120,1.100,1.070,310000,343800,12,0
2018-3-6,00:00:00,1.140,1.180,1.100,1.210,100000,112900,6,0
2018-3-7,00:00:00,1.120,1.120,1.120,1.120,60000,67200,6,0
2018-3-8,00:00:00,1.180,1.230,1.180,1.210,1800000,2174400,37,0
2018-3-9,00:00:00,1.260,1.260,1.240,1.240,160000,199200,8,0
2018-3-12,00:00:00,1.310,1.340,1.300,1.320,415000,548700,0,0
2018-3-13,00:00:00,1.330,1.330,1.290,1.290,520000,681350,26,0
2018-3-14,00:00:00,1.230,1.250,1.230,1.270,320000,396050,20,0
2018-3-15,00:00:00,1.280,1.420,1.270,1.420,3980000,5398050,97,0
2018-3-16,00:00:00,1.500,1.530,1.440,1.480,2520000,3745000,56,0
2018-3-19,00:00:00,1.550,1.610,1.550,1.600,3150000,5012900,58,0
2018-3-20,00:00:00,1.600,1.620,1.480,1.550,6750000,10354250,145,0
2018-3-21,00:00:00,1.600,1.600,1.440,1.370,105000,164200,6,0
2018-3-22,00:00:00,1.400,1.400,1.300,1.320,105000,139050,6,0
2018-3-23,00:00:00,1.120,1.160,1.070,1.130,5700000,6426900,121,0
2018-3-26,00:00:00,1.110,1.110,1.000,1.090,3530000,3610650,80,0
2018-3-27,00:00:00,1.120,1.120,1.060,1.050,5310000,5747650,87,0
2018-3-28,00:00:00,1.010,1.030,0.900,0.900,8280000,8043350,129,0
2018-3-29,00:00:00,0.840,0.920,0.820,0.880,6895000,5778650,107,0
2018-4-3,00:00:00,0.840,0.910,0.810,0.910,4960000,4147950,85,0
2018-4-4,00:00:00,0.910,0.940,0.840,0.840,10480000,9433650,179,0
2018-4-6,00:00:00,0.860,0.890,0.810,0.830,7710000,6559200,120,0
