日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-4,00:00:00,0.096,0.100,0.093,0.098,4260000,417800,30,0
2017-9-6,00:00:00,0.096,0.096,0.096,0.098,960000,92160,6,0
2017-9-7,00:00:00,0.102,0.102,0.083,0.084,3740000,336940,27,0
2017-9-8,00:00:00,0.087,0.087,0.080,0.080,5340000,437910,54,0
2017-9-11,00:00:00,0.084,0.085,0.080,0.082,1840000,154810,17,0
2017-9-13,00:00:00,0.076,0.087,0.076,0.087,460000,38480,4,0
2017-9-14,00:00:00,0.084,0.084,0.077,0.080,5780000,460700,45,0
2017-9-19,00:00:00,0.083,0.084,0.080,0.080,2980000,247470,24,0
2017-9-20,00:00:00,0.079,0.082,0.079,0.081,1720000,139240,11,0
2017-9-21,00:00:00,0.079,0.082,0.076,0.081,3120000,251640,24,0
2017-9-26,00:00:00,0.064,0.066,0.062,0.063,5920000,380440,34,0
2017-9-29,00:00:00,0.060,0.060,0.060,0.064,30000,1800,1,0
2017-10-3,00:00:00,0.080,0.098,0.080,0.095,8170000,734520,63,0
2017-10-4,00:00:00,0.102,0.105,0.097,0.097,10060000,1009110,75,0
2017-10-6,00:00:00,0.104,0.104,0.100,0.100,9740000,1001840,59,0
2017-10-9,00:00:00,0.103,0.106,0.100,0.099,10960000,1136130,69,0
2017-10-10,00:00:00,0.096,0.099,0.095,0.096,3230000,309690,19,0
2017-10-12,00:00:00,0.101,0.106,0.097,0.106,14240000,1443490,89,0
2017-10-13,00:00:00,0.110,0.111,0.106,0.106,5360000,586510,30,0
2017-10-16,00:00:00,0.115,0.119,0.107,0.109,12980000,1511190,74,0
2017-10-17,00:00:00,0.106,0.113,0.106,0.110,260000,28260,2,0
2017-10-19,00:00:00,0.105,0.107,0.090,0.088,1330000,139500,8,0
2017-10-20,00:00:00,0.096,0.096,0.096,0.099,100000,9600,1,0
2017-10-23,00:00:00,0.094,0.094,0.093,0.093,300000,28050,2,0
2017-10-24,00:00:00,0.093,0.093,0.090,0.090,1160000,107100,7,0
2017-10-26,00:00:00,0.088,0.088,0.088,0.087,30000,2640,1,0
2017-10-27,00:00:00,0.097,0.107,0.097,0.105,1680000,175860,12,0
2017-10-30,00:00:00,0.099,0.099,0.099,0.099,30000,2970,1,0
2017-10-31,00:00:00,0.103,0.103,0.103,0.104,1560000,160680,10,0
2017-11-2,00:00:00,0.102,0.102,0.099,0.098,1900000,192290,12,0
2017-11-3,00:00:00,0.095,0.095,0.095,0.094,900000,85500,1,0
2017-11-6,00:00:00,0.084,0.085,0.080,0.084,7240000,590330,44,0
2017-11-7,00:00:00,0.087,0.091,0.087,0.091,880000,78960,4,0
2017-11-9,00:00:00,0.095,0.097,0.090,0.096,15320000,1434480,108,0
2017-11-10,00:00:00,0.095,0.099,0.091,0.092,11490000,1076000,71,0
2017-11-13,00:00:00,0.092,0.092,0.088,0.088,9580000,855230,71,0
2017-11-14,00:00:00,0.085,0.086,0.083,0.085,15230000,1291670,108,0
2017-11-15,00:00:00,0.083,0.083,0.076,0.077,6280000,482280,35,0
2017-11-17,00:00:00,0.082,0.088,0.082,0.088,600000,51000,2,0
2017-11-21,00:00:00,0.095,0.096,0.090,0.095,5380000,498850,36,0
2017-11-22,00:00:00,0.109,0.110,0.108,0.108,2400000,261400,4,0
2017-11-23,00:00:00,0.107,0.107,0.107,0.101,200000,21400,1,0
2017-11-27,00:00:00,0.102,0.102,0.102,0.102,100000,10200,1,0
2017-12-5,00:00:00,0.090,0.091,0.087,0.087,3350000,300860,26,0
2017-12-6,00:00:00,0.084,0.084,0.084,0.074,150000,12600,1,0
2017-12-11,00:00:00,0.076,0.076,0.076,0.077,10000,760,1,0
2017-12-13,00:00:00,0.093,0.094,0.093,0.102,310000,29130,3,0
2017-12-14,00:00:00,0.105,0.108,0.103,0.104,680000,71880,6,0
2017-12-15,00:00:00,0.096,0.096,0.096,0.096,50000,4800,1,0
2017-12-18,00:00:00,0.105,0.107,0.105,0.107,400000,42300,4,0
2017-12-21,00:00:00,0.106,0.106,0.106,0.110,300000,31800,2,0
2017-12-22,00:00:00,0.111,0.111,0.111,0.111,320000,35520,2,0
2018-1-3,00:00:00,0.150,0.154,0.150,0.151,1220000,184990,8,0
2018-1-4,00:00:00,0.169,0.169,0.167,0.168,500000,84200,6,0
2018-1-5,00:00:00,0.169,0.169,0.165,0.169,9260000,1557530,50,0
2018-1-8,00:00:00,0.164,0.164,0.161,0.161,9640000,1563140,49,0
2018-1-9,00:00:00,0.163,0.167,0.161,0.167,2020000,330760,14,0
2018-1-10,00:00:00,0.175,0.175,0.175,0.172,20000,3500,1,0
2018-2-6,00:00:00,0.250,0.250,0.246,0.246,400000,99200,2,0
2018-2-8,00:00:00,0.210,0.217,0.210,0.215,1000000,213500,2,0
2018-2-9,00:00:00,0.177,0.177,0.177,0.179,60000,10620,1,0
2018-2-20,00:00:00,0.241,0.245,0.241,0.241,2240000,544800,6,0
2018-2-22,00:00:00,0.255,0.265,0.246,0.247,15220000,3853900,124,0
2018-2-27,00:00:00,0.255,0.255,0.255,0.242,100000,25500,1,0
2018-3-7,00:00:00,0.228,0.229,0.217,0.222,10860000,2437800,58,0
2018-3-8,00:00:00,0.235,0.235,0.218,0.218,34590000,7915840,157,0
2018-3-13,00:00:00,0.295,0.295,0.285,0.285,1590000,454350,15,0
2018-3-14,00:00:00,0.248,0.248,0.248,0.275,580000,143840,4,0
2018-3-15,00:00:00,0.249,0.250,0.246,0.250,900000,224000,10,0
2018-3-26,00:00:00,0.217,0.228,0.217,0.228,4660000,1031300,26,0
2018-3-28,00:00:00,0.233,0.239,0.228,0.226,6380000,1496400,0,0
2018-3-29,00:00:00,0.216,0.227,0.216,0.227,340000,74290,3,0
2018-4-18,00:00:00,0.220,0.220,0.206,0.211,11760000,2526640,50,0
2018-4-19,00:00:00,0.219,0.232,0.219,0.230,3180000,724800,27,0
2018-4-23,00:00:00,0.232,0.232,0.228,0.228,720000,166080,3,0
2018-4-24,00:00:00,0.229,0.249,0.229,0.250,4680000,1148580,21,0
