日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-29,00:00:00,0.054,0.056,0.030,0.030,1801350000,91082170,878,0
2016-8-1,00:00:00,0.037,0.065,0.037,0.055,935500000,51726250,603,0
2016-8-3,00:00:00,0.016,0.028,0.016,0.018,31340000,669540,173,0
2016-8-4,00:00:00,0.031,0.035,0.025,0.030,74860000,2352730,96,0
2016-8-5,00:00:00,0.041,0.059,0.040,0.056,90020000,4711100,269,0
2016-8-8,00:00:00,0.070,0.084,0.061,0.082,2622550000,192867540,1745,0
2016-8-9,00:00:00,0.078,0.083,0.076,0.080,684460000,53417970,643,0
2016-8-10,00:00:00,0.080,0.093,0.072,0.079,946510000,78211490,780,0
2016-8-11,00:00:00,0.073,0.100,0.071,0.090,1407240000,113351810,945,0
2016-8-12,00:00:00,0.102,0.110,0.100,0.107,65620000,6947940,217,0
2016-8-15,00:00:00,0.112,0.124,0.112,0.123,16430000,1949110,72,0
2016-8-16,00:00:00,0.130,0.131,0.112,0.119,15560000,1860340,65,0
2016-8-17,00:00:00,0.122,0.127,0.105,0.105,13420000,1601920,68,0
2016-8-18,00:00:00,0.115,0.140,0.115,0.125,2910000,381550,24,0
2016-8-19,00:00:00,0.133,0.133,0.115,0.120,2270000,276710,15,0
2016-8-22,00:00:00,0.111,0.120,0.111,0.120,730000,83190,6,0
2016-8-23,00:00:00,0.122,0.123,0.116,0.123,1260000,150730,9,0
2016-8-24,00:00:00,0.115,0.115,0.103,0.108,1390000,152250,8,0
2016-8-25,00:00:00,0.105,0.114,0.105,0.109,4170000,460210,8,0
2016-8-26,00:00:00,0.118,0.123,0.118,0.120,1200000,143830,7,0
2016-8-29,00:00:00,0.110,0.112,0.108,0.108,1300000,143080,9,0
2016-8-30,00:00:00,0.123,0.132,0.121,0.130,780000,98170,8,0
2016-8-31,00:00:00,0.124,0.126,0.119,0.125,850000,104100,4,0
2016-9-1,00:00:00,0.137,0.137,0.137,0.141,200000,27400,2,0
2016-9-2,00:00:00,0.147,0.154,0.146,0.152,4010000,603970,9,0
2016-9-5,00:00:00,0.182,0.188,0.182,0.189,1610000,302080,3,0
2016-9-7,00:00:00,0.199,0.199,0.193,0.195,1270000,246560,4,0
2016-9-8,00:00:00,0.204,0.209,0.202,0.209,400000,82360,5,0
2016-9-9,00:00:00,0.214,0.250,0.214,0.233,1170000,264390,14,0
2016-9-12,00:00:00,0.187,0.187,0.160,0.160,130000,22740,3,0
2016-9-13,00:00:00,0.184,0.184,0.149,0.155,1600000,241100,6,0
2016-9-14,00:00:00,0.152,0.156,0.150,0.155,1000000,151350,14,0
2016-9-15,00:00:00,0.162,0.162,0.162,0.172,20000,3240,1,0
2016-9-22,00:00:00,0.199,0.199,0.199,0.205,50000,9950,1,0
2016-9-26,00:00:00,0.170,0.170,0.170,0.164,280000,47600,1,0
2016-9-27,00:00:00,0.180,0.181,0.180,0.187,400000,72200,2,0
2016-9-28,00:00:00,0.173,0.187,0.173,0.187,320000,57600,2,0
2016-9-30,00:00:00,0.171,0.171,0.156,0.158,1560000,251060,7,0
2016-10-3,00:00:00,0.192,0.192,0.184,0.188,360000,67760,3,0
2016-10-4,00:00:00,0.190,0.195,0.182,0.195,80000,15020,4,0
2016-10-5,00:00:00,0.201,0.206,0.201,0.206,30000,6080,2,0
2016-10-6,00:00:00,0.216,0.225,0.216,0.223,210000,47160,2,0
2016-10-7,00:00:00,0.215,0.215,0.210,0.210,490000,103100,3,0
2016-10-11,00:00:00,0.212,0.212,0.198,0.178,70000,14560,2,0
2016-10-12,00:00:00,0.159,0.159,0.159,0.167,120000,19080,1,0
2016-10-13,00:00:00,0.150,0.150,0.150,0.132,200000,30000,1,0
2016-10-14,00:00:00,0.142,0.160,0.142,0.159,340000,53680,2,0
2016-10-17,00:00:00,0.147,0.147,0.129,0.133,980000,140120,4,0
2016-10-18,00:00:00,0.143,0.169,0.143,0.168,1820000,299880,7,0
2016-10-24,00:00:00,0.162,0.189,0.162,0.189,1620000,264330,2,0
2016-10-27,00:00:00,0.137,0.142,0.136,0.145,2120000,289920,3,0
2016-10-31,00:00:00,0.118,0.118,0.118,0.129,100000,11800,1,0
2016-11-1,00:00:00,0.142,0.159,0.140,0.154,11360000,1660080,11,0
2016-11-2,00:00:00,0.119,0.120,0.115,0.117,2040000,240380,10,0
2016-11-3,00:00:00,0.114,0.119,0.110,0.110,1920000,223230,4,0
2016-11-4,00:00:00,0.107,0.112,0.105,0.105,8680000,958390,7,0
2016-11-7,00:00:00,0.109,0.122,0.109,0.120,1150000,132880,7,0
2016-11-8,00:00:00,0.127,0.127,0.123,0.125,450000,56350,3,0
2016-11-9,00:00:00,0.132,0.132,0.039,0.084,2182770000,134841640,2506,0
2016-11-10,00:00:00,0.119,0.129,0.115,0.124,86640000,10583830,334,0
2016-11-11,00:00:00,0.100,0.107,0.086,0.090,165620000,15641350,402,0
2016-11-14,00:00:00,0.076,0.078,0.054,0.065,4511310000,292341360,2242,0
2016-11-15,00:00:00,0.074,0.082,0.067,0.077,706100000,54110260,895,0
2016-11-16,00:00:00,0.083,0.088,0.072,0.073,451050000,36410320,589,0
2016-11-17,00:00:00,0.068,0.077,0.055,0.061,3867610000,259923910,2273,0
2016-11-18,00:00:00,0.061,0.076,0.055,0.074,3846900000,250500550,2287,0
2016-11-21,00:00:00,0.068,0.086,0.063,0.076,1236100000,87487540,1105,0
2016-11-22,00:00:00,0.084,0.108,0.084,0.107,155290000,15281220,382,0
2016-11-23,00:00:00,0.103,0.115,0.102,0.105,56080000,6089400,176,0
2016-11-24,00:00:00,0.088,0.100,0.085,0.096,54620000,5152130,206,0
2016-11-25,00:00:00,0.095,0.111,0.095,0.108,26260000,2771280,124,0
2016-11-28,00:00:00,0.123,0.128,0.112,0.118,38570000,4635850,117,0
2016-11-29,00:00:00,0.110,0.116,0.105,0.112,14490000,1618320,70,0
2016-11-30,00:00:00,0.115,0.121,0.110,0.111,13690000,1559580,54,0
2016-12-1,00:00:00,0.121,0.130,0.116,0.119,43130000,5292710,99,0
2016-12-2,00:00:00,0.100,0.107,0.091,0.092,27590000,2738480,127,0
2016-12-5,00:00:00,0.089,0.096,0.076,0.086,149610000,12201540,192,0
2016-12-6,00:00:00,0.100,0.110,0.076,0.103,32400000,3390260,115,0
2016-12-7,00:00:00,0.112,0.115,0.106,0.111,18040000,1986420,71,0
2016-12-8,00:00:00,0.132,0.138,0.114,0.114,45200000,5869160,65,0
2016-12-9,00:00:00,0.108,0.115,0.101,0.107,29830000,3198870,43,0
2016-12-12,00:00:00,0.109,0.113,0.074,0.076,58340000,5169920,154,0
2016-12-13,00:00:00,0.082,0.082,0.068,0.078,158060000,12086530,267,0
2016-12-14,00:00:00,0.096,0.097,0.084,0.085,57340000,5286890,157,0
2016-12-15,00:00:00,0.061,0.068,0.042,0.047,878730000,45157240,985,0
2016-12-16,00:00:00,0.047,0.054,0.040,0.043,936530000,42809520,882,0
2016-12-19,00:00:00,0.036,0.036,0.022,0.027,288640000,8528290,472,0
2016-12-20,00:00:00,0.024,0.032,0.013,0.013,212780000,5115210,417,0
2017-8-21,00:00:00,0.133,0.141,0.104,0.108,13464000,1637747,47,0
2017-8-22,00:00:00,0.125,0.125,0.109,0.088,10564000,1238431,18,0
2017-8-24,00:00:00,0.147,0.147,0.096,0.101,10149000,1212665,45,0
2017-8-25,00:00:00,0.112,0.124,0.060,0.124,7716000,736733,41,0
2017-8-28,00:00:00,0.116,0.116,0.057,0.057,3553000,351013,23,0
2018-2-22,00:00:00,0.081,0.081,0.072,0.077,33220000,2588590,157,0
2018-2-23,00:00:00,0.079,0.088,0.078,0.081,33330000,2709830,164,0
2018-2-26,00:00:00,0.091,0.091,0.079,0.080,25670000,2142730,118,0
2018-2-27,00:00:00,0.086,0.088,0.069,0.069,24880000,1958340,129,0
2018-2-28,00:00:00,0.060,0.060,0.051,0.055,13350000,752890,95,0
2018-3-1,00:00:00,0.062,0.062,0.053,0.063,6160000,357700,27,0
2018-3-2,00:00:00,0.049,0.050,0.045,0.043,2510000,118830,17,0
