日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-13,00:00:00,0.160,0.160,0.096,0.097,277540000,34847480,206,0
2015-7-14,00:00:00,0.114,0.126,0.100,0.108,1376260000,154843800,483,0
2015-7-15,00:00:00,0.107,0.130,0.097,0.112,721730000,75390370,363,0
2015-7-16,00:00:00,0.128,0.133,0.104,0.104,285560000,33637230,243,0
2015-7-17,00:00:00,0.081,0.100,0.062,0.067,3941140000,299121180,2225,0
2015-7-20,00:00:00,0.065,0.084,0.064,0.070,1330470000,94834140,1154,0
2015-7-21,00:00:00,0.080,0.084,0.049,0.056,1122890000,82075150,1013,0
2015-7-22,00:00:00,0.077,0.095,0.072,0.086,86420000,7204270,328,0
2015-7-23,00:00:00,0.082,0.085,0.060,0.070,82880000,5718710,254,0
2015-7-24,00:00:00,0.085,0.106,0.083,0.098,42980000,4188870,127,0
2015-7-27,00:00:00,0.134,0.188,0.131,0.181,12720000,1983430,64,0
2015-7-28,00:00:00,0.178,0.184,0.118,0.160,8560000,1112900,32,0
2015-7-29,00:00:00,0.164,0.164,0.147,0.150,380000,59180,4,0
2015-7-30,00:00:00,0.149,0.168,0.149,0.171,1270000,202180,8,0
2015-7-31,00:00:00,0.163,0.165,0.161,0.160,1660000,270660,5,0
2015-8-3,00:00:00,0.186,0.190,0.172,0.184,2810000,507990,15,0
2015-8-4,00:00:00,0.183,0.186,0.183,0.184,20000,3690,2,0
2015-8-5,00:00:00,0.170,0.170,0.170,0.170,50000,8500,1,0
2015-8-6,00:00:00,0.188,0.188,0.186,0.184,60000,11180,2,0
2015-8-7,00:00:00,0.167,0.167,0.164,0.164,1150000,191600,3,0
2015-8-10,00:00:00,0.205,0.205,0.200,0.174,160000,32050,2,0
2015-8-12,00:00:00,0.216,0.239,0.210,0.235,3370000,735370,13,0
2015-8-14,00:00:00,0.208,0.219,0.208,0.219,2460000,526420,8,0
2015-8-17,00:00:00,0.225,0.245,0.225,0.239,1340000,311560,6,0
2015-8-18,00:00:00,0.245,0.255,0.245,0.255,550000,136750,2,0
2015-8-19,00:00:00,0.280,0.280,0.280,0.285,300000,84000,1,0
2015-8-20,00:00:00,0.310,0.350,0.310,0.350,540000,187400,2,0
2015-8-24,00:00:00,0.455,0.500,0.455,0.495,2500000,1210000,13,0
2015-8-25,00:00:00,0.460,0.460,0.455,0.470,1000000,455500,3,0
2015-8-26,00:00:00,0.495,0.495,0.480,0.500,220000,105900,2,0
2015-8-27,00:00:00,0.445,0.480,0.440,0.440,10350000,4832900,24,0
2015-8-31,00:00:00,0.455,0.485,0.455,0.480,6580000,3112900,18,0
2015-9-1,00:00:00,0.485,0.485,0.485,0.500,4000000,1940000,8,0
2015-9-7,00:00:00,0.540,0.540,0.540,0.540,1000000,540000,3,0
2016-7-20,00:00:00,0.073,0.084,0.073,0.081,2622920000,205701140,1116,0
2016-7-21,00:00:00,0.092,0.099,0.091,0.093,430000,41490,4,0
2016-7-22,00:00:00,0.085,0.085,0.085,0.086,100000,8500,2,0
2016-7-26,00:00:00,0.105,0.105,0.105,0.102,30000,3150,1,0
2016-7-27,00:00:00,0.091,0.091,0.091,0.104,50000,4550,1,0
2016-8-1,00:00:00,0.101,0.115,0.098,0.106,18700000,2022140,53,0
2016-8-3,00:00:00,0.067,0.074,0.067,0.067,18660000,1298100,41,0
2016-8-4,00:00:00,0.077,0.082,0.070,0.076,2783190000,205926250,2108,0
2016-8-5,00:00:00,0.088,0.104,0.087,0.104,5710000,508030,16,0
2016-8-8,00:00:00,0.116,0.129,0.116,0.134,160000,19860,2,0
2016-8-16,00:00:00,0.177,0.177,0.177,0.177,100000,17700,1,0
2016-11-9,00:00:00,0.103,0.128,0.098,0.133,35980000,3632450,63,0
2016-11-10,00:00:00,0.177,0.178,0.174,0.175,760000,133160,4,0
2016-11-11,00:00:00,0.137,0.137,0.137,0.140,200000,27400,1,0
2016-11-14,00:00:00,0.111,0.111,0.111,0.114,200000,22200,1,0
2016-12-13,00:00:00,0.126,0.131,0.126,0.131,400000,51900,2,0
2016-12-14,00:00:00,0.146,0.146,0.145,0.139,500000,72700,2,0
2016-12-15,00:00:00,0.112,0.112,0.096,0.099,105810000,10644880,98,0
2016-12-16,00:00:00,0.099,0.103,0.093,0.093,700940000,67064630,334,0
2016-12-19,00:00:00,0.088,0.088,0.077,0.079,888310000,71471190,453,0
2016-12-20,00:00:00,0.081,0.086,0.065,0.069,3180850000,248140890,1647,0
2016-12-21,00:00:00,0.073,0.086,0.072,0.079,61130000,4759240,199,0
2016-12-22,00:00:00,0.074,0.074,0.056,0.059,30320000,1865030,117,0
2016-12-23,00:00:00,0.052,0.054,0.046,0.053,31900000,1549660,112,0
2016-12-28,00:00:00,0.053,0.072,0.045,0.069,44450000,2673400,157,0
2016-12-29,00:00:00,0.055,0.069,0.055,0.068,41020000,2619020,118,0
2016-12-30,00:00:00,0.078,0.091,0.078,0.086,103230000,8901470,153,0
2017-1-3,00:00:00,0.085,0.105,0.078,0.100,20000000,1912110,53,0
2017-1-4,00:00:00,0.101,0.101,0.094,0.096,7060000,681110,27,0
2017-1-5,00:00:00,0.113,0.131,0.113,0.128,24910000,3047370,34,0
2017-1-6,00:00:00,0.137,0.139,0.129,0.133,2660000,355690,11,0
2017-1-9,00:00:00,0.132,0.137,0.131,0.137,890000,118310,6,0
2017-1-10,00:00:00,0.138,0.144,0.138,0.148,200000,28200,2,0
2017-1-11,00:00:00,0.168,0.172,0.168,0.173,1640000,281480,2,0
2017-1-12,00:00:00,0.170,0.170,0.159,0.163,8460000,1360930,10,0
2017-1-13,00:00:00,0.172,0.172,0.172,0.172,2000000,344000,1,0
2017-1-18,00:00:00,0.185,0.185,0.181,0.183,20710000,3803690,26,0
2017-1-20,00:00:00,0.162,0.162,0.162,0.166,500000,81000,1,0
2017-1-23,00:00:00,0.180,0.180,0.180,0.166,50000,9000,1,0
2017-1-26,00:00:00,0.205,0.205,0.205,0.207,2000000,410000,1,0
2017-2-1,00:00:00,0.189,0.194,0.189,0.198,2020000,381880,2,0
2017-2-6,00:00:00,0.195,0.195,0.195,0.201,100000,19500,1,0
2017-2-8,00:00:00,0.210,0.212,0.210,0.218,600000,126200,2,0
2017-2-9,00:00:00,0.218,0.218,0.218,0.218,400000,87200,1,0
2017-2-10,00:00:00,0.236,0.236,0.236,0.228,70000,16520,1,0
2017-2-13,00:00:00,0.233,0.235,0.233,0.235,700000,163500,3,0
2017-2-15,00:00:00,0.250,0.250,0.250,0.250,500000,125000,3,0
2017-2-17,00:00:00,0.265,0.275,0.265,0.270,1820000,482500,2,0
2017-2-20,00:00:00,0.275,0.275,0.275,0.275,100000,27500,1,0
2017-4-19,00:00:00,0.230,0.238,0.230,0.238,1000000,235000,3,0
2017-4-26,00:00:00,0.305,0.305,0.305,0.305,20000,6100,1,0
2017-5-9,00:00:00,0.305,0.305,0.305,0.330,80000,24400,1,0
2017-7-4,00:00:00,0.410,0.410,0.410,0.410,200000,82000,1,0
2017-9-1,00:00:00,0.700,0.700,0.700,0.700,240000,168000,1,0
