日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-11,00:00:00,0.056,0.061,0.054,0.060,626560000,35603530,398,0
2017-9-12,00:00:00,0.067,0.067,0.053,0.058,924940000,52759620,711,0
2017-9-13,00:00:00,0.056,0.056,0.042,0.052,2040960000,99823310,1364,0
2017-9-14,00:00:00,0.052,0.053,0.039,0.048,950970000,45679050,686,0
2017-9-15,00:00:00,0.041,0.055,0.020,0.044,411070000,15516670,598,0
2017-9-18,00:00:00,0.062,0.075,0.056,0.074,442020000,27829880,419,0
2017-9-19,00:00:00,0.076,0.081,0.068,0.069,265020000,19621790,328,0
2017-9-20,00:00:00,0.070,0.074,0.064,0.072,676470000,46218170,388,0
2017-9-21,00:00:00,0.068,0.077,0.068,0.073,308260000,22582650,297,0
2017-9-22,00:00:00,0.056,0.060,0.050,0.054,1581940000,88468170,830,0
2017-9-25,00:00:00,0.042,0.042,0.020,0.025,212010000,6120160,396,0
2017-9-26,00:00:00,0.010,0.010,0.010,0.010,720000,7200,1,0
