日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-11-26,00:00:00,0.078,0.087,0.078,0.085,287930000,23935050,0,0
2012-11-27,00:00:00,0.079,0.088,0.077,0.086,256920000,21134100,0,0
2012-11-28,00:00:00,0.093,0.099,0.093,0.094,148080000,14204820,0,0
2012-11-29,00:00:00,0.089,0.089,0.077,0.081,218270000,18561650,0,0
2012-11-30,00:00:00,0.076,0.079,0.071,0.075,211100000,15482850,0,0
2012-12-3,00:00:00,0.074,0.092,0.067,0.092,107570000,8179930,0,0
2012-12-4,00:00:00,0.109,0.109,0.085,0.090,172510000,15659960,0,0
2012-12-5,00:00:00,0.088,0.088,0.060,0.061,164070000,11748670,0,0
2012-12-6,00:00:00,0.060,0.065,0.057,0.063,137760000,8544880,0,0
2012-12-7,00:00:00,0.062,0.064,0.056,0.062,241410000,14293120,0,0
2012-12-10,00:00:00,0.057,0.063,0.056,0.062,146090000,8753520,0,0
2012-12-11,00:00:00,0.062,0.063,0.054,0.060,163310000,9569910,0,0
2012-12-12,00:00:00,0.052,0.054,0.048,0.048,193760000,9864560,0,0
2012-12-13,00:00:00,0.049,0.053,0.046,0.051,130140000,6346910,0,0
2012-12-14,00:00:00,0.052,0.052,0.039,0.040,158420000,6646300,0,0
2012-12-17,00:00:00,0.044,0.050,0.041,0.049,175700000,8027170,0,0
2012-12-18,00:00:00,0.046,0.049,0.042,0.047,103940000,4848320,0,0
2012-12-19,00:00:00,0.042,0.044,0.036,0.041,154840000,6175170,0,0
2012-12-20,00:00:00,0.043,0.047,0.037,0.039,174490000,7609740,0,0
2012-12-21,00:00:00,0.047,0.050,0.044,0.048,233140000,11013120,0,0
2012-12-24,00:00:00,0.045,0.045,0.043,0.044,63690000,2775190,0,0
2012-12-27,00:00:00,0.035,0.038,0.032,0.037,127050000,4534890,0,0
2012-12-28,00:00:00,0.036,0.037,0.035,0.036,59510000,2167200,0,0
2012-12-31,00:00:00,0.042,0.042,0.034,0.036,82720000,3069900,0,0
2013-1-2,00:00:00,0.018,0.021,0.013,0.013,63050000,1064180,0,0
2013-12-11,00:00:00,0.205,0.215,0.205,0.227,1000000,210000,2,0
2014-8-19,00:00:00,0.226,0.242,0.226,0.232,6526000,1537977,24,0
2014-8-20,00:00:00,0.240,0.245,0.232,0.237,7535000,1809045,19,0
2014-8-21,00:00:00,0.242,0.244,0.227,0.230,18436000,4325568,51,0
2014-8-22,00:00:00,0.244,0.249,0.244,0.249,60000,14740,2,0
2014-8-26,00:00:00,0.230,0.231,0.226,0.194,2010000,459610,5,0
2014-8-28,00:00:00,0.167,0.167,0.106,0.112,985000,129265,5,0
2014-8-29,00:00:00,0.076,0.076,0.076,0.053,80000,6080,1,0
2015-5-13,00:00:00,0.083,0.084,0.082,0.081,8430000,699070,24,0
2015-5-14,00:00:00,0.080,0.080,0.075,0.075,50000,3950,2,0
2015-5-15,00:00:00,0.081,0.081,0.081,0.081,20000,1620,2,0
2015-5-18,00:00:00,0.078,0.078,0.076,0.077,30000,2320,2,0
2015-5-19,00:00:00,0.080,0.085,0.080,0.084,6050000,508150,10,0
2015-5-26,00:00:00,0.096,0.096,0.092,0.092,1700000,160800,10,0
2015-5-27,00:00:00,0.087,0.087,0.087,0.089,20000,1740,1,0
2015-5-28,00:00:00,0.080,0.080,0.080,0.083,40000,3200,1,0
2015-5-29,00:00:00,0.079,0.079,0.079,0.080,100000,7900,1,0
2015-6-1,00:00:00,0.083,0.083,0.083,0.084,40000,3320,1,0
2015-6-4,00:00:00,0.087,0.087,0.087,0.085,100000,8700,1,0
2015-6-9,00:00:00,0.079,0.079,0.079,0.079,400000,31600,2,0
2015-6-10,00:00:00,0.073,0.077,0.073,0.076,1040000,79920,3,0
2015-6-17,00:00:00,0.070,0.071,0.070,0.071,220000,15420,2,0
2015-6-18,00:00:00,0.069,0.069,0.069,0.069,20000,1380,1,0
2015-6-23,00:00:00,0.078,0.080,0.075,0.079,1800000,140600,5,0
2015-6-26,00:00:00,0.076,0.076,0.076,0.075,60000,4560,1,0
2015-6-29,00:00:00,0.075,0.075,0.075,0.072,1000000,75000,1,0
2015-6-30,00:00:00,0.078,0.078,0.078,0.077,100000,7800,1,0
2015-7-6,00:00:00,0.066,0.066,0.061,0.065,1090000,71770,5,0
2015-7-7,00:00:00,0.058,0.058,0.058,0.060,1680000,97440,3,0
2015-7-8,00:00:00,0.038,0.038,0.030,0.041,6140000,205360,10,0
2015-7-9,00:00:00,0.040,0.051,0.040,0.045,1550000,73100,7,0
2015-7-10,00:00:00,0.047,0.047,0.047,0.052,50000,2350,1,0
2015-7-13,00:00:00,0.056,0.060,0.056,0.059,1200000,71600,4,0
2015-7-14,00:00:00,0.059,0.059,0.053,0.054,700000,39700,3,0
2015-7-15,00:00:00,0.050,0.050,0.050,0.050,500000,25000,1,0
2015-7-16,00:00:00,0.048,0.048,0.048,0.048,1000000,48000,1,0
2015-7-23,00:00:00,0.049,0.049,0.049,0.049,1000000,49000,2,0
2015-7-28,00:00:00,0.033,0.037,0.033,0.037,3100000,106400,5,0
2015-7-31,00:00:00,0.033,0.033,0.033,0.034,80000,2640,1,0
2015-8-5,00:00:00,0.034,0.034,0.034,0.034,200000,6800,1,0
2015-8-11,00:00:00,0.040,0.040,0.040,0.036,120000,4800,2,0
2015-8-12,00:00:00,0.029,0.029,0.029,0.029,20000,580,1,0
2016-3-14,00:00:00,0.081,0.081,0.080,0.084,20000,1610,2,0
2016-3-15,00:00:00,0.075,0.075,0.075,0.074,50000,3750,1,0
2016-3-16,00:00:00,0.070,0.070,0.070,0.071,120000,8400,1,0
2016-3-17,00:00:00,0.098,0.098,0.097,0.092,170000,16540,2,0
2016-4-1,00:00:00,0.092,0.092,0.092,0.088,30000,2760,1,0
2016-4-5,00:00:00,0.065,0.068,0.064,0.059,420000,27910,4,0
2016-4-6,00:00:00,0.063,0.064,0.063,0.064,90000,5730,2,0
2016-4-7,00:00:00,0.072,0.073,0.066,0.066,460000,33030,5,0
2016-4-8,00:00:00,0.051,0.074,0.051,0.075,12980000,754460,15,0
2016-4-11,00:00:00,0.068,0.091,0.068,0.083,4550000,358130,13,0
2016-4-12,00:00:00,0.087,0.088,0.080,0.086,4100000,351480,13,0
2016-4-13,00:00:00,0.111,0.120,0.111,0.141,20000,2310,2,0
2016-4-14,00:00:00,0.155,0.155,0.155,0.155,20000,3100,1,0
2016-4-18,00:00:00,0.139,0.139,0.139,0.139,20000,2780,1,0
2016-4-19,00:00:00,0.160,0.161,0.150,0.161,120000,18940,5,0
2016-4-20,00:00:00,0.156,0.156,0.139,0.145,40000,5900,2,0
2016-4-21,00:00:00,0.155,0.155,0.155,0.176,40000,6200,1,0
2016-4-22,00:00:00,0.162,0.162,0.162,0.164,30000,4860,1,0
2016-4-26,00:00:00,0.141,0.141,0.135,0.156,3420000,464220,5,0
2016-4-27,00:00:00,0.153,0.154,0.150,0.153,5300000,801700,9,0
2016-4-28,00:00:00,0.180,0.180,0.153,0.153,70000,12060,2,0
2016-4-29,00:00:00,0.125,0.130,0.125,0.125,140000,17850,8,0
2016-5-3,00:00:00,0.103,0.108,0.101,0.093,3820000,403720,8,0
2016-5-4,00:00:00,0.076,0.081,0.076,0.082,30000,2330,3,0
2016-5-5,00:00:00,0.071,0.076,0.071,0.075,40000,2940,2,0
2016-5-6,00:00:00,0.068,0.068,0.047,0.048,251550000,13885570,381,0
2016-5-9,00:00:00,0.063,0.063,0.051,0.053,70090000,3885690,118,0
2016-5-10,00:00:00,0.044,0.065,0.044,0.060,1216760000,63081740,881,0
2016-5-11,00:00:00,0.063,0.063,0.043,0.045,292060000,14160180,502,0
2016-5-12,00:00:00,0.044,0.045,0.032,0.035,377170000,14266040,435,0
2016-5-13,00:00:00,0.032,0.032,0.010,0.010,93990000,1892510,213,0
2017-2-13,00:00:00,0.030,0.030,0.028,0.030,140000,4160,3,0
2017-2-14,00:00:00,0.030,0.031,0.030,0.030,1800000,54300,3,0
2017-2-15,00:00:00,0.034,0.034,0.032,0.032,1130000,36320,3,0
2017-2-17,00:00:00,0.028,0.028,0.028,0.028,200000,5600,1,0
2017-2-20,00:00:00,0.031,0.031,0.030,0.030,1740000,53070,6,0
2017-2-21,00:00:00,0.036,0.036,0.031,0.031,2330000,82330,11,0
2017-2-23,00:00:00,0.031,0.031,0.031,0.033,500000,15500,1,0
2017-2-24,00:00:00,0.030,0.030,0.028,0.028,380000,11070,5,0
2017-2-27,00:00:00,0.026,0.026,0.025,0.025,1300000,33500,2,0
2017-2-28,00:00:00,0.021,0.021,0.021,0.021,100000,2100,1,0
2017-3-1,00:00:00,0.021,0.021,0.017,0.018,2310000,42575,19,0
2017-3-2,00:00:00,0.024,0.024,0.020,0.020,1620000,35920,33,0
2017-3-3,00:00:00,0.018,0.019,0.017,0.017,750000,13285,7,0
2017-3-6,00:00:00,0.022,0.023,0.022,0.022,280000,6360,3,0
2017-3-7,00:00:00,0.025,0.025,0.023,0.023,3340000,77460,5,0
2017-3-8,00:00:00,0.026,0.026,0.025,0.025,160000,4080,2,0
2017-3-9,00:00:00,0.021,0.021,0.021,0.021,1030000,21630,2,0
2017-3-10,00:00:00,0.020,0.020,0.020,0.020,80000,1600,1,0
2017-3-13,00:00:00,0.023,0.028,0.023,0.026,730000,18240,3,0
2017-3-14,00:00:00,0.025,0.026,0.025,0.025,11050000,282210,13,0
2017-3-16,00:00:00,0.031,0.036,0.031,0.035,3330000,118630,4,0
2017-3-17,00:00:00,0.036,0.037,0.035,0.035,4050000,146150,7,0
2017-3-20,00:00:00,0.037,0.038,0.037,0.038,2530000,94340,6,0
2017-3-21,00:00:00,0.043,0.050,0.043,0.048,30680000,1427810,41,0
2017-3-22,00:00:00,0.044,0.045,0.039,0.039,11650000,488010,38,0
2017-3-23,00:00:00,0.049,0.050,0.042,0.042,7620000,358950,17,0
2017-3-24,00:00:00,0.049,0.049,0.042,0.044,2040000,97020,13,0
2017-3-27,00:00:00,0.046,0.048,0.041,0.041,2470000,108300,9,0
2017-3-28,00:00:00,0.044,0.044,0.043,0.044,550000,23890,4,0
2017-3-29,00:00:00,0.043,0.043,0.043,0.043,400000,17200,1,0
2017-3-30,00:00:00,0.043,0.046,0.043,0.046,440000,19500,4,0
2017-3-31,00:00:00,0.042,0.042,0.040,0.040,160000,6700,2,0
2017-4-5,00:00:00,0.036,0.038,0.036,0.038,260000,9660,3,0
2017-4-6,00:00:00,0.037,0.037,0.036,0.035,2360000,85080,4,0
2017-4-7,00:00:00,0.034,0.035,0.030,0.035,22550000,742900,13,0
2017-4-10,00:00:00,0.033,0.033,0.033,0.033,3520000,116160,5,0
2017-4-11,00:00:00,0.031,0.031,0.029,0.030,8430000,249420,9,0
2017-4-12,00:00:00,0.029,0.029,0.027,0.029,3230000,91780,7,0
2017-4-13,00:00:00,0.032,0.032,0.031,0.032,1460000,46400,5,0
2017-4-18,00:00:00,0.030,0.030,0.029,0.027,2130000,62270,3,0
2017-4-19,00:00:00,0.026,0.026,0.024,0.024,3300000,79500,4,0
2017-4-20,00:00:00,0.023,0.023,0.023,0.023,100000,2300,1,0
2017-4-25,00:00:00,0.037,0.037,0.035,0.036,1195000,43545,6,0
2017-4-26,00:00:00,0.044,0.044,0.042,0.040,3355000,141020,6,0
2017-4-27,00:00:00,0.043,0.044,0.041,0.042,2630000,111625,16,0
2017-4-28,00:00:00,0.042,0.045,0.038,0.039,15055000,618520,22,0
2017-5-2,00:00:00,0.037,0.037,0.037,0.037,200000,7400,1,0
2017-5-4,00:00:00,0.035,0.035,0.035,0.035,3000000,105000,1,0
2017-5-5,00:00:00,0.030,0.030,0.026,0.026,10200000,266400,9,0
2017-5-8,00:00:00,0.030,0.034,0.030,0.034,2100000,67400,4,0
2017-5-9,00:00:00,0.035,0.037,0.035,0.037,260000,9420,4,0
2017-5-10,00:00:00,0.045,0.057,0.045,0.055,4480000,228980,12,0
2017-5-11,00:00:00,0.057,0.057,0.057,0.057,1535000,87495,2,0
2017-5-12,00:00:00,0.062,0.067,0.062,0.064,21290000,1398330,45,0
2017-5-15,00:00:00,0.071,0.073,0.071,0.073,2510000,180570,10,0
2017-5-16,00:00:00,0.072,0.072,0.068,0.072,4390000,312590,18,0
2017-5-17,00:00:00,0.071,0.072,0.070,0.070,380000,26870,7,0
2017-5-18,00:00:00,0.066,0.066,0.064,0.064,520000,34040,8,0
2017-5-19,00:00:00,0.066,0.069,0.065,0.067,180000,12030,8,0
2017-5-22,00:00:00,0.075,0.085,0.073,0.085,3000000,248320,16,0
2017-5-23,00:00:00,0.094,0.097,0.093,0.087,1320000,126300,8,0
2017-5-24,00:00:00,0.085,0.086,0.084,0.086,630000,53460,3,0
2017-5-25,00:00:00,0.093,0.103,0.093,0.102,7520000,737290,42,0
2017-5-26,00:00:00,0.110,0.110,0.100,0.103,2340000,243210,15,0
2017-5-29,00:00:00,0.102,0.108,0.101,0.106,330000,34020,5,0
2017-6-1,00:00:00,0.106,0.110,0.105,0.109,1680000,181260,14,0
2017-6-2,00:00:00,0.112,0.112,0.106,0.108,2530000,277170,12,0
2017-6-5,00:00:00,0.103,0.105,0.103,0.105,270000,28125,5,0
2017-6-6,00:00:00,0.110,0.110,0.109,0.112,480000,52560,4,0
2017-6-8,00:00:00,0.117,0.128,0.117,0.125,330000,40590,2,0
2017-6-12,00:00:00,0.129,0.129,0.118,0.120,1000000,124700,5,0
2017-6-13,00:00:00,0.124,0.124,0.123,0.122,60000,7410,2,0
2017-6-15,00:00:00,0.104,0.104,0.104,0.106,1000000,104000,1,0
2017-6-16,00:00:00,0.110,0.110,0.108,0.108,1400000,153600,5,0
2017-6-19,00:00:00,0.122,0.124,0.122,0.123,1450000,177850,6,0
2017-6-23,00:00:00,0.126,0.126,0.126,0.126,680000,85680,1,0
2017-6-26,00:00:00,0.135,0.135,0.134,0.134,640000,86080,4,0
2017-6-28,00:00:00,0.129,0.129,0.129,0.127,100000,12900,1,0
2017-6-29,00:00:00,0.127,0.127,0.127,0.126,200000,25400,1,0
2017-6-30,00:00:00,0.118,0.120,0.118,0.120,940000,111750,7,0
2017-7-5,00:00:00,0.134,0.141,0.133,0.144,960000,132840,6,0
2017-7-6,00:00:00,0.147,0.151,0.144,0.148,670000,100005,6,0
2017-7-10,00:00:00,0.156,0.156,0.154,0.153,440000,68200,4,0
2017-7-12,00:00:00,0.158,0.158,0.158,0.158,50000,7900,1,0
2017-7-14,00:00:00,0.178,0.178,0.177,0.178,540000,95900,5,0
2017-7-17,00:00:00,0.194,0.194,0.194,0.194,200000,38800,1,0
2017-7-18,00:00:00,0.200,0.200,0.195,0.195,70000,13825,2,0
2017-7-21,00:00:00,0.187,0.187,0.179,0.183,1865000,347105,6,0
2017-7-24,00:00:00,0.183,0.184,0.182,0.184,410000,75045,6,0
2017-7-27,00:00:00,0.182,0.182,0.182,0.186,150000,27300,1,0
2017-8-3,00:00:00,0.201,0.201,0.201,0.201,300000,60300,1,0
2017-8-7,00:00:00,0.200,0.200,0.200,0.200,500000,100000,1,0
2017-8-8,00:00:00,0.203,0.203,0.203,0.203,1645000,333935,1,0
2017-8-11,00:00:00,0.170,0.170,0.170,0.170,6400000,1088000,3,0
2017-8-14,00:00:00,0.181,0.181,0.181,0.181,6000000,1086000,2,0
2017-8-15,00:00:00,0.190,0.190,0.190,0.186,400000,76000,1,0
2017-8-25,00:00:00,0.235,0.235,0.235,0.235,300000,70500,1,0
2017-8-30,00:00:00,0.235,0.235,0.235,0.233,200000,47000,1,0
2017-9-11,00:00:00,0.229,0.229,0.229,0.229,200000,45800,1,0
2017-9-18,00:00:00,0.231,0.231,0.231,0.237,200000,46200,1,0
2017-10-9,00:00:00,0.247,0.247,0.247,0.245,100000,24700,1,0
2018-2-6,00:00:00,0.120,0.120,0.082,0.082,20000,2020,2,0
2018-2-7,00:00:00,0.135,0.135,0.110,0.080,720000,88080,5,0
