日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-23,00:00:00,0.201,0.212,0.199,0.212,3286870000,676471648,561,0
2018-2-26,00:00:00,0.236,0.255,0.224,0.249,1160490000,267379910,445,0
2018-2-27,00:00:00,0.260,0.260,0.224,0.231,7680000,1862330,75,0
2018-2-28,00:00:00,0.207,0.225,0.194,0.194,10050000,2117260,70,0
2018-3-1,00:00:00,0.192,0.223,0.192,0.220,7770000,1595060,31,0
2018-3-2,00:00:00,0.210,0.210,0.196,0.196,4580000,926540,32,0
2018-3-5,00:00:00,0.208,0.214,0.170,0.170,8840000,1670280,52,0
2018-3-6,00:00:00,0.198,0.198,0.177,0.190,3380830000,631283216,533,0
2018-3-7,00:00:00,0.187,0.194,0.165,0.169,3827230000,681301440,930,0
2018-3-8,00:00:00,0.178,0.190,0.178,0.185,3989490000,736418818,763,0
2018-3-9,00:00:00,0.193,0.198,0.182,0.185,1863840000,351394290,573,0
2018-3-12,00:00:00,0.198,0.211,0.198,0.206,2220520000,457356020,486,0
2018-3-13,00:00:00,0.211,0.218,0.198,0.207,2543310000,522635700,631,0
2018-3-14,00:00:00,0.190,0.204,0.188,0.203,2032190000,396571850,399,0
2018-3-15,00:00:00,0.190,0.205,0.190,0.199,34790000,6839350,122,0
2018-3-16,00:00:00,0.190,0.198,0.169,0.172,22450000,4050920,117,0
2018-3-19,00:00:00,0.160,0.164,0.147,0.149,26830000,4332950,87,0
2018-3-20,00:00:00,0.137,0.139,0.123,0.133,18480000,2465730,56,0
2018-3-21,00:00:00,0.144,0.144,0.116,0.116,29900000,3751670,58,0
2018-3-22,00:00:00,0.120,0.120,0.093,0.097,3320000,331180,34,0
2018-3-23,00:00:00,0.075,0.084,0.075,0.082,16370000,1347420,41,0
2018-3-26,00:00:00,0.075,0.088,0.075,0.088,5190000,416100,22,0
2018-3-27,00:00:00,0.100,0.100,0.093,0.093,1730000,169890,10,0
2018-3-28,00:00:00,0.078,0.080,0.068,0.069,13350000,1021550,22,0
2018-3-29,00:00:00,0.064,0.070,0.064,0.066,580000,39070,6,0
2018-4-3,00:00:00,0.057,0.057,0.054,0.059,770000,42480,8,0
2018-4-4,00:00:00,0.065,0.066,0.054,0.054,650000,36830,4,0
2018-4-6,00:00:00,0.054,0.056,0.054,0.053,630000,34280,2,0
2018-4-9,00:00:00,0.055,0.061,0.055,0.061,240000,14260,7,0
2018-4-10,00:00:00,0.068,0.068,0.065,0.072,490000,33010,7,0
2018-4-11,00:00:00,0.074,0.094,0.074,0.084,3030000,276860,15,0
2018-4-12,00:00:00,0.087,0.089,0.080,0.081,3360000,283950,12,0
2018-4-13,00:00:00,0.086,0.086,0.077,0.077,380000,30630,10,0
2018-4-16,00:00:00,0.067,0.067,0.067,0.063,100000,6700,1,0
2018-4-17,00:00:00,0.059,0.062,0.057,0.055,60000,3590,4,0
2018-4-18,00:00:00,0.057,0.057,0.051,0.054,50000,2650,0,0
2018-4-19,00:00:00,0.060,0.060,0.060,0.060,120000,7200,2,0
2018-4-20,00:00:00,0.060,0.067,0.060,0.060,270000,17370,8,0
2018-4-24,00:00:00,0.059,0.059,0.057,0.059,220000,12780,4,0
2018-4-25,00:00:00,0.056,0.056,0.052,0.052,470000,24780,5,0
