日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-12-28,00:00:00,2.790,2.840,2.750,2.790,97614000,272552704,0,0
2012-12-31,00:00:00,2.790,2.800,2.740,2.780,3508000,9766180,0,0
2013-1-2,00:00:00,2.800,2.920,2.770,2.880,15949000,45362540,0,0
2013-1-3,00:00:00,2.880,2.900,2.830,2.850,3063000,8736610,0,0
2013-1-4,00:00:00,2.830,2.850,2.800,2.840,2150000,6097470,0,0
2013-1-7,00:00:00,2.860,2.860,2.790,2.810,2114000,5928720,0,0
2013-1-8,00:00:00,2.810,2.810,2.760,2.760,4627000,12849920,0,0
2013-1-9,00:00:00,2.770,2.800,2.750,2.790,1850000,5132870,0,0
2013-1-10,00:00:00,2.790,2.860,2.770,2.810,2869000,8076130,0,0
2013-1-11,00:00:00,2.820,2.860,2.790,2.810,5344000,15108960,0,0
2013-1-14,00:00:00,2.810,2.850,2.810,2.830,2677000,7571430,0,0
2013-1-15,00:00:00,2.810,2.840,2.800,2.840,1973000,5557520,0,0
2013-1-16,00:00:00,2.840,2.840,2.800,2.810,974000,2741650,0,0
2013-1-17,00:00:00,2.810,3.030,2.810,3.010,22988000,68081752,0,0
2013-1-18,00:00:00,3.030,3.030,2.920,2.940,8339000,24635430,0,0
2013-1-21,00:00:00,2.990,2.990,2.940,2.960,1905000,5640470,0,0
2013-1-22,00:00:00,2.960,2.990,2.910,2.980,2431000,7178460,0,0
2013-1-23,00:00:00,2.970,2.990,2.870,2.890,3251000,9512860,0,0
2013-1-24,00:00:00,2.880,2.890,2.790,2.800,4383000,12335400,0,0
2013-1-25,00:00:00,2.800,2.820,2.740,2.800,1676000,4657320,0,0
2013-1-28,00:00:00,2.830,2.860,2.800,2.830,1733000,4908070,0,0
2013-1-29,00:00:00,2.870,2.950,2.860,2.870,5705000,16445620,0,0
2013-1-30,00:00:00,2.900,3.010,2.900,2.990,7372000,21858484,0,0
2013-1-31,00:00:00,3.000,3.080,2.950,3.050,6069000,18447390,0,0
2013-2-1,00:00:00,3.080,3.080,3.010,3.050,6211000,18924710,0,0
2013-2-4,00:00:00,3.000,3.080,3.000,3.010,3346000,10180000,0,0
2013-2-5,00:00:00,2.960,3.030,2.930,3.020,2361000,7036520,0,0
2013-2-6,00:00:00,3.050,3.050,2.990,3.000,1107000,3341530,0,0
2013-2-7,00:00:00,3.010,3.040,2.980,3.030,1275000,3842070,0,0
2013-2-8,00:00:00,3.030,3.200,3.030,3.140,4028000,12632480,0,0
2013-2-14,00:00:00,3.200,3.390,3.190,3.330,5539000,18237640,0,0
2013-2-15,00:00:00,3.330,3.490,3.290,3.460,3416000,11525850,0,0
2013-2-18,00:00:00,3.540,3.680,3.480,3.520,58147000,176435856,0,0
2013-2-19,00:00:00,3.450,3.540,3.340,3.430,4315000,14709710,0,0
2013-2-20,00:00:00,3.490,3.700,3.420,3.680,3950000,14190510,0,0
2013-2-21,00:00:00,3.600,3.780,3.530,3.760,10267000,38476636,0,0
2013-2-22,00:00:00,3.700,3.810,3.620,3.740,4231000,15936500,0,0
2013-2-25,00:00:00,3.720,3.740,3.590,3.730,4557000,16731920,0,0
2013-2-26,00:00:00,3.680,3.790,3.650,3.710,2616864,9752996,0,0
2013-2-27,00:00:00,3.700,3.720,3.650,3.660,2697000,9959460,0,0
2013-2-28,00:00:00,3.660,3.750,3.660,3.730,3545972,13143359,0,0
2013-3-1,00:00:00,3.750,3.820,3.730,3.800,8076000,30336404,0,0
2013-3-4,00:00:00,3.800,3.930,3.770,3.830,8513000,32833496,0,0
2013-3-5,00:00:00,3.800,3.890,3.800,3.870,4865000,18764120,0,0
2013-3-6,00:00:00,3.890,3.950,3.850,3.900,6728000,26197076,0,0
2013-3-7,00:00:00,3.910,3.950,3.650,3.850,1918000,7369930,0,0
2013-3-8,00:00:00,3.920,3.920,3.730,3.800,2065000,7837650,0,0
2013-3-11,00:00:00,3.840,3.840,3.690,3.760,652000,2438270,0,0
2013-3-12,00:00:00,3.760,3.780,3.660,3.700,3477000,12952225,0,0
2013-3-13,00:00:00,3.700,3.700,3.630,3.660,1421000,5203040,0,0
2013-3-14,00:00:00,3.900,3.900,3.620,3.700,1163000,4304910,0,0
2013-3-15,00:00:00,3.720,3.720,3.630,3.690,1623000,5983970,0,0
2013-3-18,00:00:00,3.640,3.710,3.590,3.680,1520000,5495355,0,0
2013-3-19,00:00:00,3.720,3.720,3.570,3.620,320000,1160640,0,0
2013-3-20,00:00:00,3.680,3.850,3.650,3.770,2123000,7984840,0,0
2013-3-21,00:00:00,3.780,3.820,3.740,3.810,958000,3628150,0,0
2013-3-22,00:00:00,3.810,3.850,3.730,3.810,1594000,6061290,0,0
2013-3-25,00:00:00,3.830,3.830,3.700,3.750,1127000,4246230,0,0
2013-3-26,00:00:00,3.760,3.800,3.600,3.730,527000,1934730,0,0
2013-3-27,00:00:00,3.800,3.800,3.680,3.780,617000,2317840,0,0
2013-3-28,00:00:00,3.650,3.700,3.580,3.650,4204000,15250355,0,0
2013-4-2,00:00:00,3.630,3.760,3.590,3.600,2992000,10863975,0,0
2013-4-3,00:00:00,3.600,3.630,3.330,3.550,2960000,10249850,0,0
2013-4-5,00:00:00,3.360,3.550,3.330,3.540,935000,3245720,0,0
2013-4-8,00:00:00,3.350,3.590,3.350,3.550,329000,1163785,0,0
2013-4-9,00:00:00,3.450,3.560,3.450,3.560,562000,1987970,0,0
2013-4-10,00:00:00,3.560,3.700,3.560,3.590,731000,2670770,0,0
2013-4-11,00:00:00,3.590,3.700,3.590,3.670,2092000,7717430,0,0
2013-4-12,00:00:00,3.750,3.750,3.680,3.680,138000,508910,0,0
2013-4-15,00:00:00,3.700,3.700,3.600,3.690,207000,756960,0,0
2013-4-16,00:00:00,3.600,3.800,3.600,3.730,1612000,6016820,0,0
2013-4-17,00:00:00,3.730,3.730,3.660,3.670,710000,2627560,0,0
2013-4-18,00:00:00,3.700,3.950,3.630,3.720,1537000,5701315,0,0
2013-4-19,00:00:00,3.890,3.890,3.710,3.740,297000,1117390,0,0
2013-4-22,00:00:00,3.800,4.100,3.770,3.770,36667000,132645240,0,0
2013-4-23,00:00:00,4.000,4.000,3.780,3.790,1145000,4385175,0,0
2013-4-24,00:00:00,3.900,3.900,3.800,3.850,1651000,6343340,0,0
2013-4-25,00:00:00,3.900,3.980,3.850,3.960,1702000,6622670,0,0
2013-4-26,00:00:00,3.910,3.960,3.850,3.900,197000,767050,0,0
2013-4-29,00:00:00,3.940,3.940,3.750,3.850,1038000,3974890,0,0
2013-4-30,00:00:00,3.850,3.880,3.780,3.820,1198000,4571120,0,0
2013-5-2,00:00:00,3.800,3.850,3.780,3.810,1185000,4490335,0,0
2013-5-3,00:00:00,3.800,3.810,3.790,3.810,1186000,4513072,0,0
2013-5-6,00:00:00,3.870,3.880,3.800,3.860,1183000,4549130,0,0
2013-5-7,00:00:00,3.880,3.900,3.800,3.850,2694000,10394945,0,0
2013-5-8,00:00:00,3.850,3.930,3.850,3.900,3580000,13901460,0,0
2013-5-9,00:00:00,3.900,4.070,3.900,3.920,5490000,21692510,0,0
2013-5-10,00:00:00,3.900,4.040,3.900,4.000,3634000,14510205,0,0
2013-5-13,00:00:00,4.040,4.270,4.040,4.210,12223000,51343684,0,0
2013-5-14,00:00:00,4.200,4.230,4.120,4.200,21763059,88597968,0,0
2013-5-15,00:00:00,4.210,4.210,4.120,4.150,1719000,7156760,0,0
2013-5-16,00:00:00,4.150,4.180,4.110,4.170,1372000,5667360,0,0
2013-5-20,00:00:00,4.150,4.400,4.150,4.230,7646000,32908200,0,0
2013-5-21,00:00:00,4.230,4.360,4.130,4.180,2288000,9722360,0,0
2013-5-22,00:00:00,4.200,4.240,4.130,4.190,2695000,11286370,0,0
2013-5-23,00:00:00,4.170,4.220,4.140,4.160,3026000,12632079,0,0
2013-5-24,00:00:00,4.120,4.280,3.900,4.030,2622000,10599370,0,0
2013-5-27,00:00:00,4.030,4.320,4.030,4.240,1702000,7195200,0,0
2013-5-28,00:00:00,4.320,4.320,4.190,4.280,2476000,10516745,0,0
2013-5-29,00:00:00,4.220,4.270,4.200,4.260,823000,3488900,0,0
2013-5-30,00:00:00,4.230,4.280,4.120,4.200,10499000,43590740,0,0
2013-5-31,00:00:00,4.190,4.580,4.060,4.500,8181201,35157500,0,0
2013-6-3,00:00:00,4.500,4.500,4.140,4.250,7779000,33326570,0,0
2013-6-4,00:00:00,4.300,4.320,4.160,4.200,926000,3906730,0,0
2013-6-5,00:00:00,4.120,4.170,4.110,4.170,1724000,7138020,0,0
2013-6-6,00:00:00,4.110,4.160,4.010,4.090,2602000,10599490,0,0
2013-6-7,00:00:00,4.050,4.090,4.000,4.030,654000,2637820,0,0
