日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-18,00:00:00,0.143,0.143,0.132,0.134,14560000,2015340,106,0
2018-1-19,00:00:00,0.141,0.166,0.141,0.159,3640000,540000,44,0
2018-1-22,00:00:00,0.178,0.265,0.169,0.260,17520000,3218700,136,0
2018-1-23,00:00:00,0.247,0.305,0.225,0.265,47520000,11525540,305,0
2018-1-24,00:00:00,0.285,0.305,0.270,0.300,6540000,1919500,86,0
2018-1-25,00:00:00,0.305,0.330,0.285,0.310,5080000,1544200,105,0
2018-1-26,00:00:00,0.315,0.315,0.290,0.305,9940000,3023300,113,0
2018-1-29,00:00:00,0.320,0.330,0.295,0.310,2640000,818900,50,0
2018-1-30,00:00:00,0.295,0.315,0.295,0.315,5840000,1794400,60,0
2018-1-31,00:00:00,0.300,0.300,0.270,0.270,4760000,1367200,68,0
2018-2-1,00:00:00,0.340,0.440,0.340,0.355,5760000,2289000,99,0
2018-2-2,00:00:00,0.315,0.365,0.315,0.335,2360000,819000,39,0
2018-2-5,00:00:00,0.320,0.325,0.295,0.295,2360000,725200,0,0
2018-2-6,00:00:00,0.265,0.270,0.241,0.246,12760000,3114700,71,0
2018-2-7,00:00:00,0.300,0.300,0.162,0.159,13740000,3074500,193,0
2018-2-8,00:00:00,0.183,0.197,0.150,0.153,13660000,2427700,183,0
2018-2-9,00:00:00,0.133,0.140,0.123,0.144,1440000,190480,9,0
2018-2-12,00:00:00,0.154,0.162,0.140,0.153,9680000,1460120,142,0
2018-2-13,00:00:00,0.163,0.203,0.163,0.178,9520000,1754280,0,0
2018-2-14,00:00:00,0.187,0.215,0.175,0.209,17700000,3261900,147,0
2018-2-15,00:00:00,0.232,0.255,0.231,0.242,6680000,1597660,51,0
2018-2-20,00:00:00,0.227,0.234,0.208,0.219,37080000,8347720,293,0
2018-2-21,00:00:00,0.224,0.233,0.195,0.233,39720000,8149680,289,0
2018-2-22,00:00:00,0.222,0.225,0.192,0.202,33120000,7117980,278,0
2018-2-23,00:00:00,0.218,0.227,0.215,0.224,24100000,5336880,193,0
2018-2-26,00:00:00,0.219,0.219,0.190,0.206,31740000,6316760,313,0
2018-2-27,00:00:00,0.211,0.211,0.162,0.165,28520000,5356140,237,0
2018-2-28,00:00:00,0.147,0.150,0.120,0.132,19300000,2572760,144,0
2018-3-1,00:00:00,0.131,0.145,0.126,0.143,13000000,1765700,132,0
2018-3-2,00:00:00,0.123,0.134,0.114,0.130,24660000,2962000,176,0
2018-3-5,00:00:00,0.142,0.163,0.106,0.108,37600000,4869960,220,0
2018-3-6,00:00:00,0.133,0.135,0.109,0.130,17880000,2114800,112,0
2018-3-7,00:00:00,0.129,0.138,0.122,0.127,7780000,1015980,73,0
2018-3-8,00:00:00,0.133,0.150,0.127,0.149,10360000,1438460,94,0
2018-3-9,00:00:00,0.154,0.157,0.141,0.146,27180000,4026220,278,0
2018-3-12,00:00:00,0.160,0.160,0.138,0.138,11980000,1778840,0,0
2018-3-13,00:00:00,0.144,0.147,0.124,0.136,18440000,2482480,197,0
2018-3-14,00:00:00,0.129,0.129,0.121,0.134,11300000,1420420,138,0
2018-3-15,00:00:00,0.121,0.142,0.117,0.142,10580000,1316100,115,0
2018-3-16,00:00:00,0.141,0.164,0.136,0.156,4520000,696860,42,0
2018-3-19,00:00:00,0.126,0.128,0.116,0.128,14560000,1775500,162,0
2018-3-20,00:00:00,0.121,0.151,0.115,0.140,8860000,1162360,128,0
2018-3-21,00:00:00,0.173,0.223,0.172,0.185,46440000,9137280,497,0
2018-3-22,00:00:00,0.228,0.230,0.185,0.186,32500000,6648760,387,0
2018-3-23,00:00:00,0.155,0.156,0.135,0.154,6360000,947700,78,0
2018-3-26,00:00:00,0.149,0.154,0.129,0.144,12620000,1759720,152,0
2018-3-27,00:00:00,0.156,0.164,0.146,0.157,24160000,3734940,259,0
2018-3-28,00:00:00,0.145,0.149,0.125,0.124,13080000,1771480,185,0
2018-3-29,00:00:00,0.122,0.131,0.114,0.124,5640000,702020,46,0
2018-4-3,00:00:00,0.104,0.115,0.104,0.116,840000,91040,6,0
2018-4-4,00:00:00,0.125,0.136,0.112,0.107,2400000,299460,21,0
2018-4-6,00:00:00,0.113,0.115,0.113,0.115,200000,22800,2,0
2018-4-9,00:00:00,0.118,0.132,0.106,0.117,16620000,1917520,187,0
2018-4-10,00:00:00,0.124,0.139,0.123,0.136,10240000,1332540,125,0
2018-4-11,00:00:00,0.143,0.146,0.127,0.133,30120000,4069060,314,0
2018-4-12,00:00:00,0.140,0.159,0.135,0.140,28840000,4183360,345,0
2018-4-13,00:00:00,0.155,0.155,0.128,0.135,13840000,1964760,186,0
2018-4-16,00:00:00,0.130,0.130,0.094,0.104,19400000,2274460,299,0
2018-4-17,00:00:00,0.104,0.109,0.096,0.096,5680000,583260,88,0
2018-4-18,00:00:00,0.108,0.108,0.091,0.101,4960000,481800,83,0
2018-4-19,00:00:00,0.106,0.118,0.102,0.117,8320000,893680,133,0
2018-4-20,00:00:00,0.109,0.111,0.096,0.103,25360000,2629920,323,0
2018-4-23,00:00:00,0.097,0.101,0.092,0.097,18000000,1739920,202,0
2018-4-24,00:00:00,0.102,0.116,0.099,0.117,2740000,279880,44,0
2018-4-25,00:00:00,0.116,0.116,0.100,0.106,4820000,509300,105,0
