日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-23,00:00:00,0.146,0.147,0.146,0.147,240000,35080,2,0
2017-3-27,00:00:00,0.143,0.144,0.136,0.139,1290000,179490,14,0
2017-3-30,00:00:00,0.187,0.187,0.167,0.186,1980000,352090,24,0
2017-3-31,00:00:00,0.180,0.180,0.168,0.184,4760000,836450,59,0
2017-4-3,00:00:00,0.187,0.187,0.180,0.184,1450000,266260,17,0
2017-4-5,00:00:00,0.172,0.172,0.169,0.169,150000,25600,3,0
2017-4-6,00:00:00,0.171,0.176,0.167,0.171,2070000,352945,25,0
2017-4-7,00:00:00,0.168,0.170,0.166,0.170,235000,39710,3,0
2017-4-10,00:00:00,0.175,0.176,0.170,0.175,3050000,531890,22,0
2017-4-11,00:00:00,0.167,0.168,0.162,0.167,3620000,597820,24,0
2017-4-12,00:00:00,0.172,0.192,0.172,0.179,17145000,3071875,125,0
2017-4-13,00:00:00,0.182,0.182,0.180,0.180,120000,21680,3,0
2017-4-19,00:00:00,0.177,0.177,0.176,0.176,150000,26430,2,0
2017-4-21,00:00:00,0.183,0.195,0.182,0.185,2060000,390270,31,0
2017-4-24,00:00:00,0.191,0.191,0.178,0.190,5750000,1059700,62,0
2017-4-25,00:00:00,0.188,0.188,0.181,0.188,8140000,1503120,66,0
2017-4-26,00:00:00,0.183,0.183,0.174,0.175,5310000,952705,42,0
2017-4-27,00:00:00,0.178,0.182,0.176,0.181,6490000,1155240,45,0
2017-4-28,00:00:00,0.180,0.180,0.180,0.180,275000,49500,1,0
2017-5-2,00:00:00,0.174,0.181,0.174,0.180,2795000,500080,26,0
2017-5-4,00:00:00,0.176,0.176,0.167,0.168,4180000,725085,29,0
2017-5-5,00:00:00,0.161,0.161,0.152,0.152,320000,50240,4,0
2017-5-18,00:00:00,0.153,0.153,0.153,0.153,40000,6120,1,0
2017-5-19,00:00:00,0.151,0.152,0.143,0.151,1570000,234590,13,0
2017-5-31,00:00:00,0.143,0.143,0.143,0.143,500000,71500,1,0
2017-6-6,00:00:00,0.147,0.147,0.147,0.147,500000,73500,1,0
2017-6-8,00:00:00,0.188,0.188,0.188,0.188,500000,94000,1,0
2017-6-9,00:00:00,0.180,0.182,0.172,0.182,1025000,184460,5,0
2017-6-12,00:00:00,0.162,0.170,0.162,0.170,800000,133600,2,0
2017-6-13,00:00:00,0.172,0.176,0.172,0.176,20000,3480,2,0
2017-6-19,00:00:00,0.175,0.175,0.175,0.175,1200000,210000,3,0
2017-6-20,00:00:00,0.192,0.197,0.192,0.197,160000,31230,3,0
2017-6-21,00:00:00,0.180,0.211,0.180,0.206,480000,93560,5,0
2017-6-22,00:00:00,0.203,0.203,0.194,0.194,100000,19735,5,0
2017-6-23,00:00:00,0.201,0.208,0.197,0.203,205000,41265,6,0
2017-6-26,00:00:00,0.193,0.201,0.190,0.201,735000,142545,10,0
2017-6-27,00:00:00,0.196,0.212,0.195,0.208,4685000,952875,24,0
2017-6-28,00:00:00,0.207,0.207,0.202,0.204,1015000,207065,4,0
2017-6-29,00:00:00,0.200,0.204,0.197,0.204,365000,72560,5,0
2017-6-30,00:00:00,0.220,0.220,0.190,0.190,445000,93760,6,0
2017-7-3,00:00:00,0.184,0.188,0.178,0.186,1960000,352325,15,0
2017-7-4,00:00:00,0.181,0.181,0.172,0.172,20000,3530,4,0
2017-7-5,00:00:00,0.164,0.171,0.164,0.166,215000,36430,3,0
2017-7-6,00:00:00,0.165,0.165,0.165,0.165,1000000,165000,1,0
2017-7-10,00:00:00,0.157,0.157,0.157,0.157,5000,785,1,0
2017-7-11,00:00:00,0.156,0.156,0.156,0.156,100000,15600,1,0
2017-7-12,00:00:00,0.145,0.145,0.139,0.143,140000,19790,5,0
2017-7-13,00:00:00,0.149,0.156,0.141,0.143,120000,18060,7,0
2017-7-14,00:00:00,0.147,0.148,0.143,0.146,175000,25415,5,0
2017-7-17,00:00:00,0.142,0.145,0.142,0.145,20000,2870,2,0
2017-7-18,00:00:00,0.143,0.143,0.136,0.139,40000,5570,4,0
2017-7-19,00:00:00,0.136,0.147,0.136,0.147,510000,72490,6,0
2017-7-20,00:00:00,0.146,0.151,0.144,0.148,3540000,525400,8,0
2017-7-24,00:00:00,0.134,0.135,0.130,0.130,890000,118870,5,0
2017-7-26,00:00:00,0.125,0.128,0.050,0.126,1500000,160300,7,0
2017-7-28,00:00:00,0.118,0.118,0.118,0.118,1000000,118000,1,0
2017-7-31,00:00:00,0.121,0.122,0.121,0.122,2505000,305605,3,0
2017-8-2,00:00:00,0.123,0.123,0.123,0.123,1500000,184500,1,0
2017-8-3,00:00:00,0.115,0.115,0.115,0.115,180000,20700,1,0
2017-8-4,00:00:00,0.128,0.150,0.128,0.148,2400000,333615,16,0
2017-8-7,00:00:00,0.150,0.153,0.139,0.139,6030000,890990,14,0
2017-8-8,00:00:00,0.157,0.174,0.155,0.174,3730000,618665,17,0
2017-8-9,00:00:00,0.156,0.172,0.155,0.166,6530000,1073100,12,0
2017-8-10,00:00:00,0.163,0.163,0.150,0.150,530000,79630,2,0
2017-8-11,00:00:00,0.123,0.127,0.115,0.127,1450000,179185,10,0
2017-8-14,00:00:00,0.111,0.130,0.111,0.130,4870000,580245,6,0
2017-8-15,00:00:00,0.140,0.140,0.140,0.140,20000,2800,1,0
2017-8-18,00:00:00,0.137,0.167,0.119,0.148,1640000,212315,5,0
2017-8-21,00:00:00,0.152,0.152,0.152,0.151,50000,7600,1,0
2017-8-22,00:00:00,0.152,0.152,0.152,0.152,800000,121600,2,0
2017-8-24,00:00:00,0.155,0.177,0.155,0.170,120000,19760,5,0
2017-8-25,00:00:00,0.170,0.170,0.170,0.170,870000,147900,3,0
2017-8-28,00:00:00,0.168,0.169,0.159,0.168,700000,117650,4,0
2017-8-29,00:00:00,0.161,0.161,0.153,0.153,400000,62000,2,0
2017-8-30,00:00:00,0.160,0.160,0.160,0.160,300000,48000,1,0
2017-9-1,00:00:00,0.137,0.137,0.137,0.137,525000,71925,2,0
2017-9-4,00:00:00,0.132,0.132,0.132,0.132,90000,11880,2,0
2017-9-5,00:00:00,0.146,0.146,0.146,0.146,520000,75920,1,0
2017-9-6,00:00:00,0.135,0.135,0.135,0.135,105000,14175,1,0
2017-9-11,00:00:00,0.149,0.149,0.147,0.147,2000000,294590,2,0
2017-9-18,00:00:00,0.143,0.143,0.143,0.143,1300000,185900,2,0
2017-9-19,00:00:00,0.139,0.139,0.139,0.139,20000,2780,1,0
2017-9-25,00:00:00,0.147,0.157,0.147,0.157,540000,84380,2,0
2017-9-26,00:00:00,0.152,0.152,0.145,0.145,435000,64960,4,0
2017-9-28,00:00:00,0.194,0.194,0.150,0.150,4660000,797370,7,0
2017-9-29,00:00:00,0.130,0.139,0.130,0.139,360000,48600,2,0
2017-10-3,00:00:00,0.170,0.170,0.169,0.172,2100000,356700,2,0
2017-10-4,00:00:00,0.189,0.189,0.178,0.181,580000,106710,10,0
2017-10-6,00:00:00,0.183,0.200,0.183,0.200,2440000,485420,50,0
2017-10-9,00:00:00,0.200,0.223,0.200,0.200,965000,204380,30,0
2017-10-10,00:00:00,0.210,0.219,0.198,0.203,260000,53690,10,0
2017-10-11,00:00:00,0.203,0.203,0.190,0.191,430000,84450,9,0
2017-10-12,00:00:00,0.191,0.191,0.191,0.191,75000,14375,3,0
2017-10-13,00:00:00,0.191,0.191,0.191,0.191,5000,955,1,0
2017-10-16,00:00:00,0.179,0.179,0.179,0.179,165000,29535,1,0
2017-10-17,00:00:00,0.191,0.194,0.190,0.190,7530000,1442770,16,0
2017-10-18,00:00:00,0.187,0.187,0.187,0.187,200000,37400,1,0
2017-10-19,00:00:00,0.187,0.187,0.176,0.176,125000,22110,6,0
2017-10-20,00:00:00,0.165,0.167,0.161,0.168,120000,19870,4,0
2017-10-23,00:00:00,0.166,0.166,0.165,0.171,285000,47070,3,0
2017-10-25,00:00:00,0.164,0.169,0.164,0.168,280000,47120,4,0
2017-10-27,00:00:00,0.145,0.145,0.145,0.145,20000,2900,1,0
2017-10-30,00:00:00,0.153,0.153,0.153,0.154,70000,10710,1,0
2017-11-6,00:00:00,0.152,0.152,0.148,0.152,325000,48520,4,0
2017-11-7,00:00:00,0.154,0.154,0.148,0.150,270000,40390,8,0
2017-11-9,00:00:00,0.140,0.140,0.139,0.140,210000,29390,2,0
2017-11-10,00:00:00,0.138,0.138,0.127,0.129,1030000,135185,18,0
2017-11-13,00:00:00,0.030,0.131,0.030,0.133,1250000,100435,6,0
2017-11-14,00:00:00,0.135,0.135,0.128,0.129,115000,14850,3,0
2017-11-15,00:00:00,0.144,0.144,0.144,0.144,60000,8640,1,0
2017-11-17,00:00:00,0.135,0.135,0.130,0.130,20000,2675,2,0
2017-11-20,00:00:00,0.130,0.130,0.130,0.130,25000,3250,1,0
2017-11-22,00:00:00,0.129,0.129,0.129,0.129,5000,645,1,0
2017-11-23,00:00:00,0.129,0.140,0.129,0.136,35000,4845,2,0
2017-11-29,00:00:00,0.111,0.111,0.110,0.110,220000,24300,3,0
2017-11-30,00:00:00,0.110,0.110,0.098,0.099,130000,13940,2,0
2017-12-4,00:00:00,0.119,0.123,0.119,0.123,1000000,121900,10,0
2017-12-7,00:00:00,0.088,0.088,0.088,0.088,50000,4400,1,0
2017-12-8,00:00:00,0.096,0.096,0.096,0.096,1000000,96000,1,0
2017-12-15,00:00:00,0.098,0.099,0.095,0.095,1960000,191500,20,0
2017-12-19,00:00:00,0.113,0.116,0.113,0.116,550000,63150,6,0
2017-12-22,00:00:00,0.144,0.144,0.128,0.128,575000,75000,4,0
2017-12-29,00:00:00,0.135,0.136,0.131,0.136,1500000,201500,9,0
2018-1-2,00:00:00,0.135,0.144,0.130,0.144,4350000,590400,31,0
2018-1-3,00:00:00,0.134,0.146,0.133,0.150,1255000,168160,10,0
2018-1-4,00:00:00,0.154,0.154,0.154,0.157,90000,13860,1,0
2018-1-9,00:00:00,0.168,0.168,0.168,0.168,270000,45360,3,0
2018-1-11,00:00:00,0.180,0.180,0.176,0.180,1030000,184600,4,0
2018-1-15,00:00:00,0.173,0.173,0.143,0.149,545000,84475,10,0
2018-1-18,00:00:00,0.151,0.151,0.151,0.151,10000,1510,1,0
2018-1-19,00:00:00,0.147,0.147,0.147,0.147,400000,58800,1,0
2018-1-22,00:00:00,0.160,0.165,0.160,0.165,530000,87300,4,0
2018-1-23,00:00:00,0.167,0.184,0.167,0.182,430000,72320,3,0
2018-1-24,00:00:00,0.186,0.186,0.171,0.181,2335000,414180,9,0
2018-1-26,00:00:00,0.189,0.210,0.188,0.210,7310000,1436445,19,0
2018-1-29,00:00:00,0.201,0.201,0.195,0.200,760000,149500,6,0
2018-1-30,00:00:00,0.195,0.195,0.195,0.188,460000,89700,1,0
2018-1-31,00:00:00,0.181,0.186,0.181,0.181,510000,94810,2,0
2018-2-2,00:00:00,0.168,0.168,0.168,0.168,30000,5040,1,0
2018-2-5,00:00:00,0.149,0.149,0.140,0.149,2795000,404925,11,0
2018-2-6,00:00:00,0.119,0.143,0.119,0.143,275000,35445,6,0
2018-2-7,00:00:00,0.165,0.165,0.140,0.135,70000,10800,3,0
2018-2-9,00:00:00,0.133,0.133,0.133,0.133,5000,665,1,0
2018-2-12,00:00:00,0.133,0.133,0.133,0.133,10000,1330,1,0
2018-2-13,00:00:00,0.141,0.141,0.137,0.139,540000,75260,0,0
2018-2-14,00:00:00,0.149,0.155,0.149,0.155,90000,13790,3,0
2018-2-15,00:00:00,0.155,0.155,0.155,0.159,5000,775,1,0
2018-2-23,00:00:00,0.181,0.181,0.181,0.182,60000,10860,1,0
2018-2-28,00:00:00,0.200,0.200,0.174,0.174,1050000,197260,2,0
2018-3-7,00:00:00,0.146,0.146,0.146,0.146,10000,1460,1,0
2018-3-13,00:00:00,0.157,0.157,0.157,0.157,560000,87920,1,0
2018-3-21,00:00:00,0.180,0.180,0.180,0.180,60000,10800,1,0
2018-3-22,00:00:00,0.210,0.220,0.198,0.211,1805000,376055,8,0
2018-3-26,00:00:00,0.186,0.186,0.186,0.186,800000,148800,1,0
2018-3-27,00:00:00,0.201,0.400,0.201,0.225,5305000,1185550,45,0
2018-3-28,00:00:00,0.242,0.248,0.242,0.243,310000,76225,5,0
2018-4-23,00:00:00,0.194,0.194,0.194,0.194,40000,7760,1,0
