日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-2-2,00:00:00,27.700,27.700,27.000,27.050,231300,6302385,0,0
2010-2-3,00:00:00,27.350,27.700,26.800,27.550,407300,11154300,0,0
2010-2-4,00:00:00,27.500,27.700,27.500,27.600,32500,896810,0,0
2010-2-5,00:00:00,27.000,27.050,26.900,26.950,58100,1569305,0,0
2010-2-8,00:00:00,27.000,27.000,26.900,26.900,9000,242500,0,0
2010-2-9,00:00:00,26.900,27.300,26.900,27.300,21000,571055,0,0
2010-2-10,00:00:00,27.350,27.650,27.350,27.650,184900,5109990,0,0
2010-2-11,00:00:00,27.800,27.850,27.700,27.800,64900,1803430,0,0
2010-2-12,00:00:00,27.850,28.000,27.800,27.850,134500,3755915,0,0
2010-2-17,00:00:00,27.950,28.200,27.800,27.850,318300,8894785,0,0
2010-2-19,00:00:00,28.000,28.000,27.050,27.050,68200,1863140,0,0
2010-2-22,00:00:00,27.550,27.650,27.450,27.450,188800,5206225,0,0
2010-2-23,00:00:00,27.450,27.450,27.100,27.350,160700,4367505,0,0
2010-2-24,00:00:00,27.450,27.800,27.450,27.700,440500,12141840,0,0
2010-2-25,00:00:00,28.350,28.350,27.950,28.000,153700,4301250,0,0
2010-2-26,00:00:00,28.000,28.150,28.000,28.150,98100,2760320,0,0
2010-3-1,00:00:00,28.450,28.450,28.450,28.450,150000,4267500,0,0
2010-3-2,00:00:00,28.600,28.600,28.200,28.200,530700,15049590,0,0
2010-3-3,00:00:00,28.100,28.500,28.100,28.500,18400,522700,0,0
2010-3-4,00:00:00,28.650,28.700,27.600,27.650,206700,5811710,0,0
2010-3-5,00:00:00,27.900,28.050,27.900,28.000,249000,6970750,0,0
2010-3-8,00:00:00,28.350,28.500,28.250,28.350,56700,1607450,0,0
2010-3-9,00:00:00,28.450,28.550,28.400,28.500,167300,4770105,0,0
2010-3-10,00:00:00,28.500,28.550,28.150,28.150,320500,9078110,0,0
2010-3-11,00:00:00,28.200,28.200,28.000,28.000,23300,655440,0,0
2010-3-12,00:00:00,28.000,28.000,27.800,27.750,51500,1435550,0,0
2010-3-15,00:00:00,27.700,27.700,27.350,27.400,180300,4947790,0,0
2010-3-16,00:00:00,27.450,27.500,27.300,27.400,152900,4193410,0,0
2010-3-17,00:00:00,27.550,28.300,27.500,28.100,382600,10695825,0,0
2010-3-18,00:00:00,28.200,28.200,28.000,28.000,92500,2597965,0,0
2010-3-19,00:00:00,28.050,28.350,27.550,28.300,101200,2831960,0,0
2010-3-22,00:00:00,28.200,28.300,28.050,28.050,127000,3578350,0,0
2010-3-23,00:00:00,28.300,28.350,28.050,28.100,236400,6654265,0,0
2010-3-24,00:00:00,28.200,28.350,28.100,28.200,96200,2714220,0,0
2010-3-25,00:00:00,27.950,27.950,27.750,27.900,250100,6970740,0,0
2010-3-26,00:00:00,28.300,28.350,27.900,28.350,47400,1335985,0,0
2010-3-29,00:00:00,28.450,29.000,28.450,29.000,257400,7454710,0,0
2010-3-30,00:00:00,29.000,29.350,28.950,29.300,299800,8723655,0,0
2010-3-31,00:00:00,29.000,29.300,29.000,29.250,32100,935560,0,0
2010-4-1,00:00:00,29.450,30.000,29.250,30.000,1289800,38206464,0,0
2010-4-7,00:00:00,30.350,30.350,29.550,29.900,509300,15177935,0,0
2010-4-8,00:00:00,29.800,29.800,29.200,29.350,93300,2757465,0,0
2010-4-9,00:00:00,29.300,29.800,29.200,29.800,291200,8643115,0,0
2010-4-12,00:00:00,29.900,29.900,29.400,29.550,129600,3829140,0,0
2010-4-13,00:00:00,29.650,29.700,29.000,29.550,475100,13908735,0,0
2010-4-14,00:00:00,30.550,30.550,29.450,29.450,80700,2402340,0,0
2010-4-15,00:00:00,29.950,29.950,29.450,29.500,122100,3614315,0,0
2010-4-16,00:00:00,29.400,29.400,28.950,29.000,129600,3769060,0,0
2010-4-19,00:00:00,29.100,29.100,27.850,28.050,290400,8159585,0,0
2010-4-20,00:00:00,29.000,29.000,27.950,28.150,158700,4451555,0,0
2010-4-21,00:00:00,28.150,28.450,28.000,28.400,180800,5094830,0,0
2010-4-22,00:00:00,28.350,28.350,28.050,28.350,90700,2556085,0,0
2010-4-23,00:00:00,28.200,28.250,28.050,28.050,245000,6908615,0,0
2010-4-26,00:00:00,28.150,28.350,27.950,27.950,229400,6460840,0,0
2010-4-27,00:00:00,28.000,28.000,27.550,27.750,556300,15410215,0,0
2010-4-28,00:00:00,27.600,27.750,27.500,27.700,174100,4809380,0,0
2010-4-29,00:00:00,27.700,27.750,27.200,27.200,135500,3719815,0,0
2010-4-30,00:00:00,27.200,27.400,26.900,27.150,81200,2208850,0,0
2010-5-3,00:00:00,27.100,27.100,26.600,26.600,57100,1531570,0,0
2010-5-4,00:00:00,26.900,26.950,26.350,26.350,328300,8798220,0,0
2010-5-5,00:00:00,26.250,26.500,26.050,26.250,116800,3058255,0,0
2010-5-6,00:00:00,26.250,26.400,25.700,26.050,298500,7752675,0,0
2010-5-7,00:00:00,25.900,26.000,25.450,25.750,565900,14549340,0,0
2010-5-10,00:00:00,25.850,25.950,25.450,25.850,501400,12884260,0,0
2010-5-11,00:00:00,26.200,26.200,25.300,25.350,211400,5430300,0,0
2010-5-12,00:00:00,25.550,25.850,25.150,25.800,411900,10468910,0,0
2010-5-13,00:00:00,25.800,26.550,25.650,26.550,600200,15582160,0,0
2010-5-14,00:00:00,26.550,26.650,26.100,26.200,109400,2884820,0,0
2010-5-17,00:00:00,25.800,25.800,25.100,25.300,60000,1515785,0,0
2010-5-18,00:00:00,25.200,25.600,25.000,25.450,138400,3502200,0,0
2010-5-19,00:00:00,25.450,25.500,25.000,25.150,185400,4709630,0,0
2010-5-20,00:00:00,25.450,25.450,24.600,25.150,206200,5151850,0,0
2010-5-24,00:00:00,25.950,26.350,25.850,26.300,1045000,27334280,0,0
2010-5-25,00:00:00,26.300,26.300,25.250,25.250,151400,3842757,0,0
2010-5-26,00:00:00,25.500,25.650,25.100,25.300,346100,8788505,0,0
2010-5-27,00:00:00,25.000,26.000,25.000,25.850,263100,6766310,0,0
2010-5-28,00:00:00,26.350,26.350,25.850,26.200,449200,11699085,0,0
2010-5-31,00:00:00,26.000,26.100,25.400,25.500,413700,10611770,0,0
2010-6-1,00:00:00,25.500,25.650,25.200,25.200,832300,21132680,0,0
2010-6-2,00:00:00,25.450,25.600,25.150,25.400,766000,19469504,0,0
2010-6-3,00:00:00,25.800,25.950,25.350,25.450,2476800,63775404,0,0
2010-6-4,00:00:00,25.500,25.550,25.350,25.500,253700,6445665,0,0
2010-6-7,00:00:00,25.400,25.400,25.050,25.300,200800,5063160,0,0
2010-6-8,00:00:00,25.350,25.500,25.250,25.500,113000,2871800,0,0
2010-6-9,00:00:00,25.950,26.050,25.400,25.650,447500,11508920,0,0
2010-6-10,00:00:00,25.800,26.000,25.650,25.600,96100,2474135,0,0
2010-6-11,00:00:00,25.750,25.850,25.550,25.700,509800,13132865,0,0
2010-6-14,00:00:00,25.800,25.850,25.750,25.850,181900,4695600,0,0
2010-6-15,00:00:00,26.000,26.000,25.950,26.000,2900,75235,0,0
2010-6-17,00:00:00,26.200,26.200,25.950,26.050,293800,7642575,0,0
2010-6-18,00:00:00,26.200,26.200,25.750,25.900,740000,19168630,0,0
2010-6-21,00:00:00,26.000,26.700,26.000,26.700,1035900,27228780,0,0
2010-6-22,00:00:00,26.700,27.000,26.350,26.550,1262900,33331740,0,0
2010-6-23,00:00:00,26.500,26.600,26.350,26.350,510400,13486185,0,0
2010-6-24,00:00:00,26.350,26.550,26.200,26.450,599000,15809235,0,0
2010-6-25,00:00:00,26.450,26.500,26.050,26.150,379200,9947695,0,0
2010-6-28,00:00:00,26.400,26.400,25.750,25.850,307700,8024780,0,0
2010-6-29,00:00:00,26.000,26.000,24.700,24.700,283500,7146580,0,0
2010-6-30,00:00:00,25.150,25.250,24.150,24.650,919200,22529836,0,0
2010-7-2,00:00:00,24.650,24.650,24.050,24.300,916400,22188140,0,0
2010-7-5,00:00:00,24.300,24.450,23.900,24.250,934700,22544804,0,0
2010-7-6,00:00:00,24.500,24.650,24.050,24.650,431700,10535830,0,0
2010-7-7,00:00:00,24.500,24.900,24.500,24.850,221300,5452855,0,0
2010-7-8,00:00:00,25.300,25.300,24.650,24.650,345500,8578750,0,0
2010-7-9,00:00:00,24.800,25.550,24.800,25.450,268500,6731835,0,0
2010-7-12,00:00:00,25.450,25.900,25.450,25.750,168300,4345595,0,0
2010-7-13,00:00:00,25.850,25.850,25.350,25.450,188400,4813510,0,0
2010-7-14,00:00:00,25.850,25.900,25.600,25.650,141200,3639085,0,0
2010-7-15,00:00:00,25.800,25.800,25.000,25.000,91400,2317725,0,0
2010-7-16,00:00:00,25.000,25.200,24.900,25.150,171900,4294615,0,0
2010-7-19,00:00:00,25.150,25.600,25.150,25.450,166400,4240885,0,0
2010-7-20,00:00:00,25.950,26.300,25.700,26.250,667400,17412624,0,0
2010-7-21,00:00:00,26.700,26.700,26.450,26.700,254100,6747755,0,0
2010-7-22,00:00:00,26.800,27.100,26.700,27.100,115000,3086775,0,0
2010-7-23,00:00:00,27.200,27.500,27.200,27.500,101500,2782225,0,0
2010-7-26,00:00:00,27.500,27.700,27.150,27.200,292300,7996765,0,0
2010-7-27,00:00:00,27.100,27.250,26.850,26.900,407600,11022330,0,0
2010-7-28,00:00:00,27.050,27.800,26.900,27.800,1079400,29755104,0,0
2010-7-29,00:00:00,27.600,27.900,27.450,27.900,1292400,35828584,0,0
2010-7-30,00:00:00,27.650,27.900,27.500,27.650,1045300,28892484,0,0
2010-8-2,00:00:00,27.750,28.000,27.600,27.650,341900,9520105,0,0
2010-8-3,00:00:00,27.900,27.900,27.250,27.300,306300,8442145,0,0
2010-8-4,00:00:00,27.350,27.450,27.100,27.200,633203,17264902,0,0
2010-8-5,00:00:00,27.000,27.200,26.850,26.900,510645,13786413,0,0
2010-8-6,00:00:00,26.900,27.600,26.750,27.600,473564,12860593,0,0
2010-8-9,00:00:00,27.450,28.150,27.450,27.700,324847,8976931,0,0
2010-8-10,00:00:00,27.750,27.750,26.850,26.900,254800,6915060,0,0
2010-8-11,00:00:00,27.050,27.300,26.700,26.900,300400,8104045,0,0
2010-8-12,00:00:00,26.800,26.800,26.250,26.300,838000,22171016,0,0
2010-8-13,00:00:00,26.500,26.750,26.150,26.550,1975100,52641156,0,0
2010-8-16,00:00:00,26.700,27.250,26.700,27.050,553200,14925790,0,0
2010-8-17,00:00:00,27.200,27.350,26.950,27.300,540800,14688705,0,0
2010-8-18,00:00:00,27.150,27.500,27.050,27.200,409400,11144130,0,0
2010-8-19,00:00:00,27.300,27.400,27.000,27.250,276800,7508820,0,0
2010-8-20,00:00:00,27.200,27.300,26.550,26.750,103200,2770895,0,0
2010-8-23,00:00:00,26.500,26.950,26.000,26.850,616900,16460685,0,0
2010-8-24,00:00:00,26.650,27.250,26.650,26.750,77700,2080925,0,0
2010-8-25,00:00:00,26.550,26.550,26.300,26.350,62600,1651760,0,0
2010-8-26,00:00:00,26.500,26.600,26.350,26.350,428800,11373130,0,0
2010-8-27,00:00:00,26.500,26.500,26.150,26.150,226200,5953545,0,0
2010-8-30,00:00:00,26.500,26.700,26.450,26.600,329100,8757570,0,0
2010-8-31,00:00:00,26.500,26.550,26.300,26.300,58000,1528140,0,0
2010-9-1,00:00:00,26.700,26.700,26.200,26.550,284700,7531110,0,0
2010-9-2,00:00:00,26.800,26.850,26.650,26.750,251700,6728235,0,0
2010-9-3,00:00:00,26.800,26.800,26.600,26.750,33500,895950,0,0
2010-9-6,00:00:00,26.750,27.400,26.750,27.300,721600,19654276,0,0
2010-9-7,00:00:00,27.300,27.450,27.300,27.400,297200,8127070,0,0
2010-9-8,00:00:00,27.150,27.150,27.000,27.050,24757,671353,0,0
2010-9-9,00:00:00,27.200,27.250,26.600,26.750,485300,13096255,0,0
2010-9-10,00:00:00,26.800,26.850,26.250,26.500,3559000,94001856,0,0
2010-9-13,00:00:00,26.900,27.200,26.850,26.900,376900,10218585,0,0
2010-9-14,00:00:00,27.000,27.500,27.000,27.100,46800,1270850,0,0
2010-9-15,00:00:00,26.900,27.200,26.900,26.950,244900,6622135,0,0
2010-9-16,00:00:00,26.850,26.950,26.650,26.950,127000,3404415,0,0
2010-9-17,00:00:00,26.850,27.100,26.800,26.950,157600,4258040,0,0
2010-9-20,00:00:00,27.000,27.050,26.750,26.850,320500,8634065,0,0
2010-9-21,00:00:00,27.100,27.150,26.800,26.900,480100,12926149,0,0
2010-9-22,00:00:00,26.800,27.050,26.800,26.900,175800,4744715,0,0
2010-9-24,00:00:00,27.000,27.150,26.900,27.150,44700,1211335,0,0
2010-9-27,00:00:00,27.500,27.700,27.350,27.600,86400,2377955,0,0
2010-9-28,00:00:00,27.600,27.600,27.450,27.500,52800,1453570,0,0
2010-9-29,00:00:00,27.650,27.750,27.600,27.650,364000,10069540,0,0
2010-9-30,00:00:00,27.500,28.450,27.500,28.150,1072400,29850490,0,0
2010-10-4,00:00:00,28.400,28.600,28.300,28.500,736500,20944124,0,0
2010-10-5,00:00:00,28.500,28.650,28.400,28.500,283000,8079515,0,0
2010-10-6,00:00:00,28.600,28.750,28.600,28.650,457100,13099505,0,0
2010-10-7,00:00:00,29.000,29.450,28.650,28.650,423000,12209700,0,0
2010-10-8,00:00:00,28.700,30.500,28.700,29.600,1219800,35749596,0,0
2010-10-11,00:00:00,29.600,31.300,29.600,30.850,5088200,155904032,0,0
2010-10-12,00:00:00,30.850,30.900,30.500,30.600,614100,18834420,0,0
2010-10-13,00:00:00,31.000,31.450,30.700,31.450,535500,16650695,0,0
2010-10-14,00:00:00,31.450,32.000,31.450,31.950,2885900,91773216,0,0
2010-10-15,00:00:00,32.550,32.550,31.850,32.200,795000,25670530,0,0
2010-10-18,00:00:00,32.900,32.900,31.500,31.600,1447900,46197436,0,0
2010-10-19,00:00:00,31.700,31.850,31.100,31.550,1424300,44973064,0,0
2010-10-20,00:00:00,31.550,31.800,30.600,31.600,740700,23154580,0,0
2010-10-21,00:00:00,31.700,31.950,31.450,31.750,1094900,34662104,0,0
2010-10-22,00:00:00,31.550,32.100,31.550,31.850,908900,29014526,0,0
2010-10-25,00:00:00,32.250,33.150,31.450,32.800,1275000,41609808,0,0
2010-10-26,00:00:00,33.000,33.100,32.500,32.600,684100,22367500,0,0
2010-10-27,00:00:00,32.500,32.950,31.700,31.950,1449600,47112164,0,0
2010-10-28,00:00:00,31.900,32.050,31.250,31.350,565000,17911700,0,0
2010-10-29,00:00:00,31.600,31.650,31.200,31.600,982400,30905564,0,0
2010-11-1,00:00:00,32.350,33.350,32.100,33.100,770900,25174870,0,0
2010-11-2,00:00:00,33.100,33.400,32.900,33.100,778600,25784460,0,0
2010-11-3,00:00:00,32.800,33.200,32.650,33.000,1220300,40183752,0,0
2010-11-4,00:00:00,33.000,34.300,33.000,34.100,2115200,71441616,0,0
2010-11-5,00:00:00,34.700,34.700,33.700,34.100,2674350,91194712,0,0
2010-11-8,00:00:00,34.050,34.450,33.700,34.450,1923200,65826380,0,0
2010-11-9,00:00:00,35.100,35.100,34.100,34.500,1190000,40986696,0,0
2010-11-10,00:00:00,34.700,34.700,33.700,33.850,1212500,41273120,0,0
2010-11-11,00:00:00,33.850,34.600,33.700,33.800,1775500,60758448,0,0
2010-11-12,00:00:00,33.350,33.650,31.900,32.500,1517800,49606144,0,0
2010-11-15,00:00:00,32.850,32.850,31.900,32.350,767800,24746490,0,0
2010-11-16,00:00:00,32.300,33.000,30.900,30.950,608470,19149144,0,0
2010-11-17,00:00:00,30.850,31.150,30.400,30.550,1065600,32771730,0,0
2010-11-18,00:00:00,30.950,31.950,30.800,31.650,1480900,46284328,0,0
2010-11-19,00:00:00,31.700,31.750,30.800,31.250,1362500,42663000,0,0
2010-11-22,00:00:00,31.300,31.350,31.050,31.250,634840,19843450,0,0
2010-11-23,00:00:00,31.050,31.100,30.250,30.450,446840,13709875,0,0
2010-11-24,00:00:00,31.400,31.400,30.550,30.800,749200,23058310,0,0
2010-11-25,00:00:00,31.250,31.600,30.900,31.450,349400,10998255,0,0
2010-11-26,00:00:00,31.600,31.600,31.050,31.250,287100,8975925,0,0
2010-11-29,00:00:00,31.000,31.500,30.850,31.500,159232,4954427,0,0
2010-11-30,00:00:00,31.500,31.700,30.600,31.000,707319,21923636,0,0
2010-12-1,00:00:00,31.050,31.150,30.750,31.150,56100,1733795,0,0
2010-12-2,00:00:00,31.200,31.800,31.200,31.350,734500,23080800,0,0
2010-12-3,00:00:00,31.350,31.500,31.100,31.250,720400,22504136,0,0
2010-12-6,00:00:00,31.300,31.300,30.300,30.450,1183900,36474700,0,0
2010-12-7,00:00:00,30.500,31.000,30.300,30.950,514200,15802445,0,0
2010-12-8,00:00:00,31.200,31.200,30.450,30.600,624300,19284100,0,0
2010-12-9,00:00:00,30.500,30.800,30.000,30.200,308400,9323140,0,0
2010-12-10,00:00:00,30.500,30.500,29.950,30.000,1501800,45153448,0,0
2010-12-13,00:00:00,30.000,30.850,30.000,30.800,303600,9278720,0,0
2010-12-14,00:00:00,30.850,31.150,30.850,31.150,714900,22207924,0,0
2010-12-15,00:00:00,31.000,31.600,30.450,30.650,439800,13568570,0,0
2010-12-16,00:00:00,30.650,30.700,30.250,30.400,253327,7730323,0,0
2010-12-17,00:00:00,30.400,30.800,30.400,30.700,45500,1386595,0,0
2010-12-20,00:00:00,30.800,31.000,30.050,30.550,109000,3325180,0,0
2010-12-21,00:00:00,31.800,31.800,30.300,30.650,80900,2488930,0,0
2010-12-22,00:00:00,30.550,31.000,30.500,30.750,242200,7459870,0,0
2010-12-23,00:00:00,30.850,30.850,30.200,30.200,159600,4849425,0,0
2010-12-24,00:00:00,30.000,30.450,30.000,30.200,142882,4331180,0,0
2010-12-28,00:00:00,30.200,30.200,29.250,29.350,218300,6451485,0,0
2010-12-29,00:00:00,29.350,29.950,29.300,29.900,227700,6733004,0,0
2010-12-30,00:00:00,29.900,30.100,29.000,30.050,463700,13880680,0,0
2010-12-31,00:00:00,30.100,30.350,29.850,29.950,172600,5173535,0,0
2011-1-3,00:00:00,30.150,30.650,29.950,30.650,348800,10593305,0,0
2011-1-4,00:00:00,30.750,31.450,30.750,31.450,594500,18596590,0,0
2011-1-5,00:00:00,31.400,31.650,31.250,31.650,389700,12272090,0,0
2011-1-6,00:00:00,31.750,31.750,31.450,31.650,290500,9182115,0,0
2011-1-7,00:00:00,31.700,31.700,31.200,31.500,193300,6098940,0,0
2011-1-10,00:00:00,31.400,31.650,30.900,30.900,108600,3387450,0,0
2011-1-11,00:00:00,31.000,31.050,30.700,30.800,369900,11414400,0,0
2011-1-12,00:00:00,31.100,31.200,30.600,31.050,206200,6385860,0,0
2011-1-13,00:00:00,31.150,31.150,30.750,31.000,39300,1217660,0,0
2011-1-14,00:00:00,30.700,31.000,30.650,30.950,304000,9378060,0,0
2011-1-17,00:00:00,30.950,30.950,29.800,29.900,241800,7326618,0,0
2011-1-18,00:00:00,30.100,30.200,29.950,29.950,170600,5131235,0,0
2011-1-19,00:00:00,30.200,30.500,29.950,30.450,339100,10229980,0,0
2011-1-20,00:00:00,30.200,30.200,29.500,29.700,802700,23846210,0,0
2011-1-21,00:00:00,30.800,30.800,29.150,29.350,508600,14957000,0,0
2011-1-24,00:00:00,29.300,29.350,29.000,29.050,278300,8138392,0,0
2011-1-25,00:00:00,29.350,29.350,28.800,28.800,638400,18485880,0,0
2011-1-26,00:00:00,29.000,29.150,28.850,29.100,1073500,31151620,0,0
2011-1-27,00:00:00,29.050,29.500,29.000,29.500,282600,8304810,0,0
2011-1-28,00:00:00,29.550,29.550,29.350,29.500,274800,8102095,0,0
2011-1-31,00:00:00,29.500,29.650,29.150,29.650,176500,5186920,0,0
2011-2-1,00:00:00,29.550,29.600,29.400,29.500,229300,6759695,0,0
2011-2-2,00:00:00,29.800,29.850,29.650,29.750,57300,1703015,0,0
2011-2-7,00:00:00,29.750,29.850,29.500,29.750,279334,8298025,0,0
2011-2-8,00:00:00,29.750,29.900,29.650,29.650,98100,2914895,0,0
2011-2-9,00:00:00,29.650,29.750,29.100,29.250,157100,4607855,0,0
2011-2-10,00:00:00,29.250,29.500,29.050,29.150,248500,7272595,0,0
2011-2-11,00:00:00,29.150,29.500,29.150,29.450,352700,10384790,0,0
2011-2-14,00:00:00,29.500,30.200,29.450,30.200,720003,21346898,0,0
2011-2-15,00:00:00,30.400,30.700,30.000,30.200,1352000,40954400,0,0
2011-2-16,00:00:00,30.150,30.300,30.000,30.150,3453400,103935912,0,0
2011-2-17,00:00:00,30.100,30.850,30.100,30.800,861800,26169490,0,0
2011-2-18,00:00:00,30.800,30.800,30.250,30.450,1264500,38491416,0,0
2011-2-21,00:00:00,30.400,30.750,30.250,30.700,211600,6463225,0,0
2011-2-22,00:00:00,30.150,30.350,29.650,29.750,402766,12031462,0,0
2011-2-23,00:00:00,29.650,29.750,29.350,29.550,359200,10646285,0,0
2011-2-24,00:00:00,29.550,29.750,29.200,29.200,183300,5403040,0,0
2011-2-25,00:00:00,29.400,29.750,29.400,29.650,132500,3934670,0,0
2011-2-28,00:00:00,29.750,30.450,29.350,30.450,415000,12426080,0,0
2011-3-1,00:00:00,30.400,30.650,30.250,30.650,249631,7605463,0,0
2011-3-2,00:00:00,30.150,30.550,30.000,30.400,69000,2086475,0,0
2011-3-3,00:00:00,30.400,30.950,30.400,30.700,387300,11881285,0,0
2011-3-4,00:00:00,31.000,31.000,30.600,30.800,54000,1661710,0,0
2011-3-7,00:00:00,31.000,31.200,31.000,31.150,418000,13023500,0,0
2011-3-8,00:00:00,31.000,31.250,30.750,31.200,92110,2854477,0,0
2011-3-9,00:00:00,31.200,31.350,30.950,31.150,151500,4729125,0,0
2011-3-10,00:00:00,31.000,31.000,30.250,30.600,933500,28565156,0,0
2011-3-11,00:00:00,30.400,30.450,30.000,30.000,729000,22029084,0,0
2011-3-14,00:00:00,30.000,30.300,30.000,30.250,15400,464915,0,0
2011-3-15,00:00:00,30.100,30.100,29.350,29.350,785200,23273744,0,0
2011-3-16,00:00:00,29.700,30.300,29.700,29.750,448400,13399735,0,0
2011-3-17,00:00:00,29.300,29.650,29.050,29.250,2532700,74465576,0,0
2011-3-18,00:00:00,29.650,29.800,29.600,29.750,28900,856890,0,0
2011-3-21,00:00:00,29.900,30.150,29.900,30.150,16000,479620,0,0
2011-3-22,00:00:00,30.200,30.350,29.800,30.250,268000,8078255,0,0
2011-3-23,00:00:00,30.250,30.350,30.250,30.350,185800,5632350,0,0
2011-3-24,00:00:00,30.500,30.600,30.450,30.450,503600,15374365,0,0
2011-3-25,00:00:00,30.500,30.950,30.500,30.800,358600,11030635,0,0
2011-3-28,00:00:00,31.000,31.100,30.400,30.850,217500,6745380,0,0
2011-3-29,00:00:00,30.950,30.950,30.650,30.600,122100,3764470,0,0
2011-3-31,00:00:00,30.500,30.650,30.350,30.400,156400,4766185,0,0
2011-4-1,00:00:00,30.600,30.850,30.250,30.650,135300,4138523,0,0
2011-4-4,00:00:00,30.800,30.900,30.750,30.800,112800,3475400,0,0
2011-4-6,00:00:00,31.000,31.200,30.800,31.200,242360,7534817,0,0
2011-4-7,00:00:00,31.200,31.300,30.950,31.150,471200,14638255,0,0
2011-4-8,00:00:00,31.200,31.700,31.200,31.700,402100,12686165,0,0
2011-4-11,00:00:00,31.700,31.850,31.300,31.350,181500,5748160,0,0
2011-4-12,00:00:00,31.500,31.500,30.900,31.150,186100,5793025,0,0
