日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-2,00:00:00,0.056,0.070,0.055,0.068,3448510000,215319230,1683,0
2016-11-3,00:00:00,0.074,0.081,0.061,0.075,4197450000,293648330,2494,0
2016-11-4,00:00:00,0.085,0.087,0.070,0.080,1742080000,132558690,1341,0
2016-11-7,00:00:00,0.083,0.084,0.061,0.064,120810000,8468330,416,0
2016-11-8,00:00:00,0.049,0.068,0.049,0.058,319760000,18959950,563,0
2016-11-9,00:00:00,0.058,0.156,0.046,0.106,191580000,21103880,775,0
2016-11-10,00:00:00,0.070,0.070,0.054,0.060,2713180000,167900880,1703,0
2016-11-11,00:00:00,0.071,0.103,0.071,0.097,815560000,71245760,698,0
2016-11-14,00:00:00,0.125,0.136,0.114,0.126,29990000,3766110,112,0
2016-11-15,00:00:00,0.113,0.125,0.108,0.113,10610000,1240360,59,0
2016-11-16,00:00:00,0.104,0.116,0.104,0.116,7000000,746850,30,0
2016-11-17,00:00:00,0.132,0.135,0.113,0.130,3710000,456170,34,0
2016-11-18,00:00:00,0.132,0.134,0.112,0.113,7620000,902940,36,0
2016-11-21,00:00:00,0.123,0.123,0.101,0.112,6180000,677870,24,0
2016-11-22,00:00:00,0.096,0.096,0.075,0.076,1770000,140530,24,0
2016-11-23,00:00:00,0.081,0.082,0.067,0.077,267200000,18569620,230,0
2016-11-24,00:00:00,0.084,0.101,0.084,0.089,25300000,2322360,66,0
2016-11-25,00:00:00,0.086,0.086,0.070,0.075,157590000,11841990,135,0
2016-11-28,00:00:00,0.059,0.070,0.052,0.062,1971380000,127710300,1134,0
2016-11-29,00:00:00,0.075,0.077,0.063,0.069,1962830000,132227790,1160,0
2016-11-30,00:00:00,0.064,0.071,0.057,0.070,3498020000,230478570,1906,0
2016-12-1,00:00:00,0.059,0.063,0.048,0.060,2604720000,148420630,1562,0
2016-12-2,00:00:00,0.081,0.094,0.074,0.093,220820000,17674450,361,0
2016-12-5,00:00:00,0.096,0.112,0.088,0.101,92790000,9246700,249,0
2016-12-6,00:00:00,0.082,0.085,0.071,0.080,58630000,4529230,196,0
2016-12-7,00:00:00,0.067,0.076,0.066,0.069,184850000,13244600,236,0
2016-12-8,00:00:00,0.040,0.067,0.038,0.066,327410000,15833270,482,0
2016-12-9,00:00:00,0.070,0.080,0.065,0.073,2037200000,144659790,1326,0
2016-12-12,00:00:00,0.070,0.113,0.064,0.110,1844840000,140777650,995,0
2016-12-13,00:00:00,0.110,0.120,0.106,0.110,10830000,1217300,57,0
2016-12-14,00:00:00,0.089,0.102,0.088,0.101,13070000,1232580,74,0
2016-12-15,00:00:00,0.126,0.150,0.118,0.145,10950000,1480530,69,0
2016-12-16,00:00:00,0.146,0.153,0.140,0.149,4680000,682940,21,0
2016-12-19,00:00:00,0.157,0.170,0.157,0.166,9200000,1499190,26,0
2016-12-20,00:00:00,0.170,0.180,0.168,0.178,1280000,227110,10,0
2016-12-21,00:00:00,0.174,0.174,0.160,0.164,1890000,310840,9,0
2016-12-22,00:00:00,0.182,0.190,0.181,0.189,1800000,329000,4,0
2016-12-23,00:00:00,0.200,0.201,0.193,0.193,2650000,520440,8,0
2016-12-28,00:00:00,0.183,0.183,0.173,0.175,440000,77520,4,0
2016-12-29,00:00:00,0.183,0.183,0.173,0.173,1110000,196660,8,0
2016-12-30,00:00:00,0.161,0.161,0.150,0.152,550000,85960,5,0
2017-1-3,00:00:00,0.146,0.146,0.136,0.138,600000,82250,3,0
2017-1-4,00:00:00,0.141,0.141,0.140,0.140,550000,77500,2,0
2017-1-5,00:00:00,0.104,0.104,0.103,0.105,500000,51800,4,0
2017-1-6,00:00:00,0.092,0.101,0.091,0.099,810000,78380,7,0
2017-1-9,00:00:00,0.097,0.104,0.088,0.093,4000000,373540,16,0
2017-1-10,00:00:00,0.094,0.094,0.078,0.079,2230000,181770,12,0
2017-1-11,00:00:00,0.069,0.069,0.054,0.054,5510000,315450,30,0
2017-1-12,00:00:00,0.054,0.070,0.051,0.064,18450000,1081720,52,0
2017-1-13,00:00:00,0.058,0.060,0.051,0.055,5500000,297000,25,0
2017-1-16,00:00:00,0.064,0.080,0.063,0.076,21340000,1533580,53,0
2017-1-17,00:00:00,0.073,0.076,0.064,0.065,9250000,638520,48,0
2017-1-18,00:00:00,0.057,0.057,0.031,0.035,22110000,855640,90,0
2017-1-19,00:00:00,0.043,0.053,0.043,0.046,10920000,522130,54,0
2017-1-20,00:00:00,0.056,0.063,0.048,0.057,12670000,725450,43,0
2017-1-23,00:00:00,0.057,0.064,0.040,0.059,15800000,901300,77,0
2017-1-24,00:00:00,0.056,0.058,0.053,0.056,21990000,1223970,79,0
2017-1-25,00:00:00,0.052,0.055,0.045,0.045,457540000,21557640,308,0
2017-1-26,00:00:00,0.025,0.033,0.013,0.013,23630000,484590,56,0
2017-8-10,00:00:00,0.034,0.034,0.019,0.018,550000,13090,5,0
2018-2-15,00:00:00,0.060,0.060,0.044,0.046,530000,27220,3,0
2018-2-20,00:00:00,0.058,0.083,0.017,0.070,180530000,8093730,609,0
2018-2-21,00:00:00,0.068,0.068,0.010,0.010,313520000,12241610,907,0
